TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973692,0.042,-0.505,10.005
0.007948233,0.042,-0.505,9.967
0.011922694,0.042,-0.505,9.967
0.01589731,0.042,-0.505,10.005
0.01987184,0.042,-0.467,9.928
0.023846688,0.042,-0.543,9.967
0.02782084,0.042,-0.543,9.967
0.031795245,0.08,-0.505,10.005
0.035769086,0.08,-0.543,9.967
0.03974278,0.08,-0.505,9.967
0.043716878,0.08,-0.582,10.005
0.047691185,0.08,-0.543,9.928
0.051665492,0.08,-0.505,9.967
0.055639435,0.08,-0.505,9.967
0.059613205,0.08,-0.505,9.967
0.0635872,0.042,-0.505,9.967
0.06756175,0.042,-0.505,9.967
0.071536675,0.08,-0.505,9.967
0.07551175,0.042,-0.505,10.005
0.07948639,0.042,-0.505,9.928
0.08346109,0.08,-0.505,9.967
0.08743524,0.042,-0.543,9.967
0.09140934,0.042,-0.505,9.967
0.095383346,0.042,-0.505,10.005
0.09935788,0.118,-0.543,9.967
0.10333252,0.042,-0.505,9.967
0.107307136,0.08,-0.543,9.967
0.11128159,0.042,-0.505,9.967
0.11525616,0.042,-0.505,9.967
0.11923062,0.042,-0.543,9.928
0.12320432,0.08,-0.505,9.967
0.12717818,0.08,-0.505,9.967
0.13115257,0.042,-0.505,9.967
0.13512702,0.042,-0.505,9.967
0.13910122,0.042,-0.505,10.005
0.14307553,0.042,-0.505,9.967
0.147049,0.042,-0.505,9.928
0.15102307,0.042,-0.505,9.967
0.15499662,0.08,-0.543,10.005
0.15897068,0.08,-0.505,9.967
0.16294487,0.042,-0.505,10.005
0.1669181,0.042,-0.505,9.967
0.17089194,0.042,-0.505,9.967
0.1748657,0.08,-0.467,9.928
0.17883931,0.042,-0.505,10.005
0.18281299,0.042,-0.505,10.005
0.18678646,0.003,-0.505,10.005
0.19076031,0.08,-0.467,9.967
0.19473393,0.08,-0.505,9.928
0.19870834,0.08,-0.505,9.967
0.2026828,0.042,-0.467,9.967
0.20665719,0.08,-0.505,9.967
0.21063088,0.08,-0.505,9.928
0.2146045,0.08,-0.467,9.967
0.21857841,0.08,-0.505,10.005
0.22255225,0.042,-0.505,9.967
0.2265264,0.08,-0.505,9.967
0.23050103,0.042,-0.505,9.967
0.23447526,0.08,-0.505,9.928
0.23844993,0.08,-0.543,10.005
0.2424241,0.042,-0.505,9.967
0.24639831,0.08,-0.505,9.967
0.2503724,0.042,-0.505,10.005
0.2543466,0.042,-0.543,9.967
0.25832114,0.042,-0.543,9.967
0.26229614,0.042,-0.467,9.967
0.2662709,0.08,-0.505,9.967
0.27024606,0.042,-0.543,9.967
0.27422053,0.042,-0.505,9.967
0.27819443,0.042,-0.505,9.967
0.2821683,0.042,-0.505,9.928
0.28614277,0.042,-0.467,9.967
0.29011735,0.042,-0.505,9.967
0.29409197,0.042,-0.505,9.928
0.29806614,0.042,-0.543,9.967
0.30204022,0.042,-0.505,9.967
0.30601418,0.08,-0.543,10.005
0.30998796,0.08,-0.505,10.005
0.3139621,0.08,-0.543,10.005
0.31793648,0.042,-0.543,10.005
0.32191086,0.042,-0.505,9.967
0.32588524,0.08,-0.543,9.928
0.32986,0.042,-0.543,9.967
0.33383402,0.042,-0.505,9.967
0.33780777,0.042,-0.543,10.005
0.3417819,0.08,-0.505,9.928
0.34575653,0.08,-0.467,9.967
