TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003968973,0.118,-0.467,10.005
0.007937896,0.157,-0.505,9.928
0.01190705,0.157,-0.505,10.005
0.015875883,0.157,-0.505,9.928
0.019844268,0.157,-0.505,9.967
0.023812346,0.195,-0.543,10.005
0.027780917,0.195,-0.543,9.928
0.031750455,0.195,-0.543,9.967
0.035719607,0.195,-0.505,9.928
0.03968873,0.195,-0.505,9.967
0.04365727,0.233,-0.505,9.928
0.047626037,0.233,-0.505,9.967
0.05159529,0.195,-0.467,9.967
0.055564288,0.195,-0.505,9.967
0.059532445,0.195,-0.505,9.967
0.06350092,0.118,-0.505,10.005
0.067469455,0.195,-0.505,10.005
0.071438536,0.118,-0.467,9.967
0.07540746,0.118,-0.505,9.967
0.0793767,0.118,-0.505,9.967
0.083345845,0.157,-0.505,9.967
0.087314576,0.157,-0.467,9.967
0.091283426,0.157,-0.505,9.967
0.09525234,0.157,-0.505,9.967
0.099220976,0.157,-0.543,9.928
0.10318967,0.195,-0.543,9.967
0.10715829,0.195,-0.543,9.967
0.111127086,0.195,-0.543,9.967
0.115095936,0.195,-0.505,9.967
0.119064935,0.195,-0.505,9.928
0.12303349,0.195,-0.467,9.967
0.12700187,0.157,-0.505,9.928
0.13097025,0.157,-0.467,9.928
0.13493872,0.157,-0.505,9.967
0.13890749,0.157,-0.467,9.967
0.14287625,0.195,-0.505,9.928
0.14684528,0.118,-0.505,9.928
0.15081435,0.195,-0.543,10.005
0.15478367,0.195,-0.505,9.967
0.15875237,0.157,-0.505,9.928
0.16272138,0.195,-0.543,9.967
0.16669007,0.195,-0.505,10.005
0.17065947,0.157,-0.467,10.005
0.17462917,0.195,-0.467,9.967
0.17859864,0.195,-0.505,9.967
0.1825679,0.195,-0.543,9.89
0.18653673,0.195,-0.467,9.928
0.19050528,0.195,-0.505,10.005
0.19447339,0.157,-0.467,9.967
0.19844177,0.157,-0.467,9.928
0.20240994,0.157,-0.505,9.967
0.20637818,0.157,-0.505,9.928
0.21034671,0.157,-0.505,9.928
0.21431503,0.195,-0.505,9.967
0.21828325,0.118,-0.505,9.967
0.22225171,0.157,-0.505,9.967
0.22622095,0.118,-0.505,9.967
0.23018941,0.157,-0.505,9.928
0.23415779,0.195,-0.505,10.005
0.23812564,0.157,-0.505,9.967
0.24209517,0.157,-0.505,9.967
0.24606387,0.195,-0.505,10.005
0.2500323,0.157,-0.505,10.005
0.25400108,0.157,-0.505,9.967
0.25796983,0.195,-0.505,9.967
0.261938,0.157,-0.505,9.928
0.26590645,0.157,-0.505,10.005
0.26987523,0.157,-0.505,10.005
0.27384385,0.157,-0.505,9.967
0.2778122,0.118,-0.543,9.967
0.2817807,0.157,-0.505,9.928
0.28574938,0.157,-0.505,10.005
0.28971797,0.157,-0.543,9.967
0.29368708,0.157,-0.505,9.967
0.2976564,0.118,-0.505,9.967
0.30162582,0.195,-0.505,9.928
0.30559507,0.157,-0.505,9.967
0.30956367,0.157,-0.543,9.967
0.31353244,0.195,-0.505,10.005
0.3175018,0.157,-0.505,9.928
0.32147136,0.195,-0.505,9.928
0.32544035,0.195,-0.505,9.967
0.329409,0.157,-0.505,9.967
0.3333775,0.195,-0.467,9.967
0.33734623,0.157,-0.505,9.928
0.341315,0.157,-0.543,9.967
0.345284,0.195,-0.505,9.967
0.3492526,0.157,-0.505,9.967
0.3532212,0.157,-0.505,10.005
0.35718992,0.157,-0.505,10.005
0.3611581,0.157,-0.467,9.928
0.36512735,0.157,-0.505,9.967
0.36909574,0.157,-0.467,9.967
0.37306422,0.195,-0.543,9.967
0.37703344,0.157,-0.505,9.928
0.38100275,0.157,-0.505,9.928
0.38497233,0.157,-0.543,9.967
0.38894138,0.157,-0.505,9.967
0.3929097,0.195,-0.505,9.967
0.39687845,0.195,-0.505,9.967
