TIME,X,Y,Z
0.0,0.157,-0.543,10.465
0.003970702,0.157,-0.505,9.737
0.007941395,0.157,-0.505,9.967
0.011912395,0.157,-0.505,10.005
0.015883405,0.157,-0.505,9.928
0.019854482,0.157,-0.467,9.928
0.023825096,0.157,-0.505,9.967
0.027796026,0.157,-0.543,9.928
0.031766564,0.157,-0.505,9.967
0.03573772,0.157,-0.505,9.967
0.039708797,0.157,-0.543,9.967
0.04367972,0.157,-0.543,9.967
0.04765018,0.157,-0.543,9.967
0.05162072,0.195,-0.505,9.967
0.055591796,0.157,-0.505,9.967
0.059562873,0.195,-0.505,9.967
0.06353357,0.157,-0.505,9.967
0.06750434,0.157,-0.505,9.967
0.071475185,0.157,-0.505,10.043
0.07544606,0.157,-0.543,10.005
0.07941668,0.195,-0.505,9.967
0.08338753,0.195,-0.543,9.967
0.08735812,0.157,-0.543,10.005
0.091328815,0.195,-0.543,9.967
0.09530004,0.195,-0.543,9.967
0.09927145,0.157,-0.505,9.967
0.10324267,0.195,-0.543,9.967
0.10721337,0.157,-0.505,10.005
0.11118432,0.157,-0.505,9.967
0.1151554,0.157,-0.543,9.967
0.11912578,0.195,-0.467,9.967
0.123096414,0.157,-0.505,10.005
0.12706764,0.157,-0.505,9.928
0.13103919,0.157,-0.505,9.967
0.13500991,0.157,-0.582,9.928
0.13898154,0.157,-0.543,9.967
0.14295192,0.157,-0.543,9.967
0.14692275,0.157,-0.505,10.005
0.15089376,0.157,-0.543,9.967
0.1548653,0.157,-0.505,9.967
0.15883683,0.157,-0.505,10.005
0.16280784,0.157,-0.467,9.967
0.16677828,0.195,-0.543,9.928
0.1707494,0.157,-0.543,9.967
0.1747201,0.157,-0.543,9.967
0.17869101,0.195,-0.505,9.967
0.18266167,0.195,-0.505,9.967
0.18663242,0.157,-0.505,9.967
0.19060281,0.157,-0.505,10.005
0.19457312,0.157,-0.505,9.928
0.19854397,0.157,-0.505,9.967
0.2025149,0.157,-0.505,9.967
0.20648564,0.157,-0.543,9.928
0.21045665,0.195,-0.543,9.967
0.21442743,0.195,-0.505,9.967
0.21839802,0.157,-0.543,9.967
0.22236818,0.157,-0.505,9.967
0.22633879,0.157,-0.505,10.005
0.23030928,0.157,-0.543,9.967
0.23427974,0.157,-0.543,9.928
0.23825005,0.157,-0.505,10.005
0.24222073,0.157,-0.543,9.967
0.24619111,0.157,-0.505,9.967
0.25016156,0.157,-0.505,9.967
0.25413218,0.157,-0.543,9.967
0.25810343,0.195,-0.543,9.967
0.26207465,0.157,-0.505,10.005
0.26604566,0.118,-0.543,10.005
0.27001595,0.157,-0.505,9.967
0.27398604,0.157,-0.505,9.967
0.27795613,0.157,-0.505,9.967
0.28192636,0.195,-0.505,9.928
0.2858963,0.157,-0.505,9.967
0.28986612,0.157,-0.543,9.967
0.29383668,0.157,-0.505,9.967
0.29780674,0.195,-0.505,9.967
0.30177706,0.157,-0.543,9.967
0.30574834,0.118,-0.505,9.967
0.30971968,0.157,-0.543,10.005
0.3136908,0.195,-0.505,10.005
0.3176612,0.157,-0.543,10.005
0.32163152,0.157,-0.505,9.967
0.32560208,0.157,-0.505,10.005
0.329573,0.157,-0.543,9.967
0.33354354,0.157,-0.505,9.967
0.33751407,0.118,-0.543,9.967
0.34148508,0.157,-0.505,9.967
0.34545583,0.195,-0.505,9.967
0.34942707,0.157,-0.505,9.967
0.35339764,0.195,-0.467,9.928
0.35736808,0.157,-0.505,9.967
0.36133924,0.157,-0.543,9.928
0.36531013,0.157,-0.543,9.967
0.36928076,0.157,-0.505,10.005
0.3732516,0.195,-0.543,9.967
0.37722197,0.157,-0.505,9.967
0.38119277,0.157,-0.543,9.967
0.3851637,0.157,-0.505,9.967
0.38913408,0.195,-0.505,9.967
0.39310455,0.157,-0.505,9.967
0.39707533,0.157,-0.543,9.967
0.40104634,0.157,-0.505,9.928
0.40501785,0.195,-0.505,9.928
0.40898848,0.157,-0.505,9.967
0.41295895,0.195,-0.505,9.967
0.41692963,0.157,-0.505,9.967
0.42090064,0.157,-0.505,9.967
0.42487136,0.157,-0.505,9.928
0.42884204,0.157,-0.505,9.967
0.432813,0.157,-0.543,10.005
0.4367839,0.195,-0.543,9.928
0.44075453,0.157,-0.505,9.967
0.44472533,0.195,-0.543,9.967
0.44869667,0.195,-0.543,10.043
0.45266736,0.157,-0.505,9.928
0.45663866,0.195,-0.543,10.005
0.46060994,0.195,-0.505,9.967
0.46458063,0.157,-0.505,10.005
0.46855104,0.157,-0.505,9.967
0.47252095,0.157,-0.505,9.928
0.47649133,0.195,-0.543,9.967
0.48046228,0.157,-0.543,9.967
0.4844329,0.195,-0.505,10.005
0.48840353,0.195,-0.543,9.967
0.4923735,0.157,-0.505,10.005
0.49634364,0.157,-0.543,9.967
0.5003139,0.195,-0.505,10.043
0.50428474,0.195,-0.582,9.967
0.50825465,0.195,-0.505,9.967
0.5122247,0.195,-0.543,9.928
0.5161953,0.195,-0.543,9.928
0.5201659,0.195,-0.543,10.005
0.52413595,0.157,-0.543,9.967
0.52810615,0.157,-0.543,9.967
0.5320764,0.157,-0.505,10.005
0.53604656,0.157,-0.543,10.005
0.54001755,0.118,-0.543,9.967
0.54398835,0.157,-0.505,9.967
0.54795945,0.157,-0.543,9.967
0.5519306,0.195,-0.505,9.967
0.5559013,0.157,-0.505,9.967
0.55987155,0.157,-0.505,9.967
0.5638418,0.157,-0.505,9.928
0.5678125,0.157,-0.543,9.967
0.5717826,0.157,-0.543,9.967
0.57575315,0.157,-0.505,10.005
0.579724,0.157,-0.505,9.967
0.58369493,0.157,-0.505,9.928
0.5876658,0.195,-0.543,9.967
0.5916364,0.157,-0.505,10.005
0.59560674,0.195,-0.543,9.967
0.59957737,0.157,-0.543,9.967
0.6035477,0.157,-0.543,9.967
0.6075184,0.157,-0.505,9.967
0.6114888,0.195,-0.505,10.005
