TIME,X,Y,Z
0.0,0.195,-0.467,9.814
0.003970384,0.157,-0.505,9.928
0.007940743,0.195,-0.467,9.967
0.011911051,0.157,-0.505,9.928
0.015881281,0.157,-0.505,9.928
0.019851588,0.157,-0.505,9.967
0.023822203,0.157,-0.543,10.005
0.027792357,0.157,-0.505,9.928
0.031762104,0.195,-0.505,9.928
0.03573172,0.157,-0.505,9.967
0.039701413,0.157,-0.543,10.005
0.04367087,0.157,-0.505,9.967
0.047640104,0.195,-0.505,9.967
0.051609874,0.157,-0.505,9.928
0.055579823,0.157,-0.505,9.967
0.059550207,0.195,-0.543,10.005
0.06352036,0.157,-0.543,9.967
0.067489706,0.157,-0.505,9.967
0.071459085,0.157,-0.467,9.928
0.07542847,0.157,-0.505,9.967
0.079398565,0.157,-0.505,9.967
0.08336787,0.157,-0.467,9.967
0.08733749,0.157,-0.543,9.967
0.09130689,0.157,-0.505,9.928
0.09527635,0.157,-0.505,9.928
0.09924519,0.157,-0.543,9.967
0.10321454,0.157,-0.505,9.967
0.10718376,0.157,-0.505,9.928
0.11115338,0.157,-0.505,9.967
0.115122855,0.157,-0.543,9.967
0.11909178,0.118,-0.505,9.967
0.12306155,0.157,-0.505,9.967
0.12703182,0.157,-0.505,9.967
0.13100135,0.195,-0.505,9.928
0.13497159,0.157,-0.467,9.967
0.13894178,0.157,-0.505,9.928
0.14291126,0.157,-0.467,9.928
0.14688139,0.195,-0.505,9.967
0.1508511,0.157,-0.543,9.967
0.15482041,0.157,-0.505,9.967
0.15879034,0.157,-0.505,9.967
0.16275965,0.157,-0.543,10.005
0.16672927,0.157,-0.467,9.967
0.17069858,0.157,-0.543,10.005
0.17466754,0.157,-0.505,9.967
0.17863691,0.195,-0.505,9.967
0.18260637,0.157,-0.543,9.89
0.18657552,0.157,-0.505,9.967
0.19054475,0.157,-0.505,9.967
0.19451351,0.157,-0.505,10.005
0.19848238,0.157,-0.505,10.005
0.20245145,0.157,-0.505,9.967
0.20642015,0.157,-0.505,10.005
0.21039002,0.157,-0.505,9.928
0.21435995,0.195,-0.505,9.967
0.21832919,0.157,-0.505,9.967
0.22229813,0.157,-0.467,9.967
0.22626759,0.157,-0.505,9.967
0.23023643,0.195,-0.505,9.928
0.23420565,0.157,-0.505,10.005
0.23817503,0.157,-0.505,9.967
0.24214442,0.157,-0.543,9.967
0.24611363,0.157,-0.505,9.967
0.25008324,0.157,-0.505,9.967
0.25405288,0.195,-0.543,9.967
0.25802332,0.157,-0.505,9.928
0.261994,0.195,-0.505,9.967
0.2659638,0.157,-0.505,9.928
0.26993325,0.157,-0.505,9.967
0.2739023,0.157,-0.505,9.967
0.2778716,0.157,-0.505,9.967
0.28184083,0.195,-0.505,9.967
0.28581023,0.157,-0.505,9.967
0.2897795,0.157,-0.505,9.967
0.29374823,0.157,-0.505,9.967
0.2977177,0.157,-0.505,9.967
0.3016869,0.157,-0.505,9.967
0.30565682,0.118,-0.505,9.967
0.30962598,0.157,-0.505,9.967
0.31359568,0.157,-0.505,9.967
0.31756583,0.195,-0.543,9.967
0.32153535,0.157,-0.467,9.928
0.32550457,0.195,-0.505,9.967
0.3294745,0.157,-0.505,9.967
0.33344412,0.118,-0.505,9.928
0.33741444,0.157,-0.505,9.928
0.34138414,0.157,-0.543,9.967
0.34535417,0.157,-0.505,9.928
0.34932452,0.195,-0.505,9.928
0.3532942,0.157,-0.505,9.928
0.35726288,0.157,-0.505,9.967
0.36123204,0.157,-0.505,9.967
0.36520097,0.157,-0.505,9.928
0.36917004,0.195,-0.505,9.928
0.37313935,0.157,-0.467,9.928
0.3771086,0.157,-0.505,9.967
0.38107744,0.118,-0.505,9.967
0.38504675,0.157,-0.543,9.967
0.3890154,0.195,-0.505,9.928
0.3929841,0.195,-0.543,9.967
0.39695325,0.157,-0.505,9.967
0.40092218,0.195,-0.505,9.967
0.40489134,0.157,-0.505,9.928
0.4088598,0.195,-0.505,9.967
0.4128286,0.157,-0.505,9.967
0.41679716,0.157,-0.505,9.967
0.4207659,0.195,-0.505,9.967
0.42473447,0.195,-0.505,10.005
0.4287034,0.118,-0.543,9.967
0.43267238,0.157,-0.505,9.967
