TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969077,0.08,-0.467,9.967
0.007938145,0.118,-0.467,10.005
0.011906991,0.08,-0.428,9.967
0.015875684,0.08,-0.39,9.928
0.01984389,0.042,-0.467,9.928
0.023812428,0.08,-0.505,10.005
0.027781505,0.08,-0.467,9.967
0.031750266,0.118,-0.428,9.967
0.035718802,0.157,-0.505,9.967
0.039687805,0.195,-0.467,9.967
0.043656886,0.195,-0.467,10.005
0.047625657,0.195,-0.505,9.928
0.051594578,0.195,-0.467,9.928
0.055563185,0.233,-0.505,9.967
0.059531953,0.233,-0.467,9.967
0.06350064,0.195,-0.505,9.967
0.067469105,0.157,-0.467,9.967
0.07143757,0.118,-0.505,9.928
0.07540672,0.118,-0.505,10.005
0.07937527,0.08,-0.505,9.967
0.0833435,0.157,-0.505,9.967
0.08731257,0.118,-0.505,9.967
0.091281615,0.08,-0.467,9.967
0.09525038,0.118,-0.467,9.967
0.09921884,0.118,-0.505,10.005
0.10318724,0.08,-0.505,9.928
0.107156545,0.118,-0.505,9.928
0.11112516,0.118,-0.505,9.967
0.11509376,0.157,-0.505,9.928
0.11906238,0.118,-0.505,9.967
0.12303084,0.157,-0.467,9.967
0.12700038,0.157,-0.467,9.928
0.13096984,0.157,-0.428,9.928
0.13493875,0.157,-0.467,10.005
0.1389077,0.157,-0.467,10.005
0.14287639,0.157,-0.505,9.967
0.14684477,0.118,-0.428,9.928
0.150813,0.118,-0.467,9.967
0.15478131,0.118,-0.428,9.967
0.15875009,0.118,-0.428,9.967
0.16271853,0.118,-0.428,9.928
0.1666869,0.118,-0.428,9.967
0.17065546,0.118,-0.467,9.928
0.1746237,0.157,-0.467,9.967
0.17859176,0.157,-0.467,9.967
0.18256055,0.118,-0.428,9.928
0.18652977,0.157,-0.505,9.89
0.19049856,0.157,-0.467,9.967
0.19446747,0.157,-0.467,9.967
0.19843604,0.118,-0.467,9.928
0.20240404,0.118,-0.505,9.967
0.2063728,0.157,-0.467,9.928
0.21034053,0.118,-0.505,9.967
0.21430875,0.118,-0.467,9.928
0.21827714,0.118,-0.467,9.967
0.2222456,0.118,-0.505,9.967
0.22621398,0.157,-0.505,9.89
0.23018236,0.157,-0.467,9.928
0.23415127,0.118,-0.467,9.967
0.23812084,0.157,-0.467,9.89
0.2420899,0.157,-0.467,9.967
0.24605891,0.157,-0.428,9.928
0.25002784,0.157,-0.467,9.928
0.25399682,0.195,-0.428,10.005
0.25796613,0.157,-0.467,9.967
0.26193446,0.157,-0.428,9.967
0.26590315,0.195,-0.428,10.005
0.26987174,0.157,-0.467,9.967
0.2738404,0.157,-0.467,9.928
0.2778096,0.118,-0.467,9.967
0.28177822,0.118,-0.505,9.967
0.28574637,0.118,-0.505,9.967
0.2897146,0.118,-0.467,9.967
0.2936828,0.08,-0.505,9.928
0.29765087,0.08,-0.505,9.928
0.3016196,0.08,-0.505,9.928
0.30558872,0.08,-0.505,9.928
0.30955788,0.118,-0.505,9.967
0.31352758,0.195,-0.467,9.967
0.3174964,0.195,-0.505,9.928
0.32146567,0.157,-0.467,9.928
0.32543436,0.157,-0.428,9.967
0.3294028,0.118,-0.467,9.928
0.33337197,0.08,-0.428,9.967
0.33734083,0.08,-0.467,9.967
0.34130976,0.08,-0.467,9.967
0.34527814,0.08,-0.428,9.967
0.3492466,0.118,-0.467,9.967
0.3532153,0.08,-0.467,9.967
0.35718378,0.157,-0.467,10.005
0.3611527,0.157,-0.467,9.967
0.36512107,0.118,-0.543,9.928
0.36909014,0.195,-0.505,9.967
0.37305892,0.157,-0.505,9.928
0.37702745,0.118,-0.543,9.967
0.3809959,0.195,-0.505,9.967
0.3849643,0.157,-0.505,9.928
0.38893268,0.118,-0.505,9.967
0.39290088,0.08,-0.428,9.967
0.39686906,0.003,-0.428,9.967
0.40083742,0.042,-0.428,9.967
0.40480617,0.08,-0.428,9.967
0.4087745,0.157,-0.467,9.928
0.41274354,0.195,-0.467,9.928
0.41671193,0.233,-0.467,10.005
0.4206801,0.271,-0.505,9.967
0.42464852,0.233,-0.505,9.89
0.42861697,0.271,-0.467,10.005
0.43258518,0.233,-0.467,9.967
0.43655327,0.157,-0.467,9.852
0.4405215,0.195,-0.467,9.852
0.4444901,0.157,-0.467,10.35
0.4484589,0.042,-0.428,9.852
0.45242742,-0.034,-0.467,9.469
0.45639575,0.08,-0.428,10.35
0.4603649,0.042,-0.467,9.89
0.46433344,0.003,-0.467,9.967
0.46830243,0.042,-0.467,9.814
0.47227186,0.08,-0.543,10.158
0.47624058,0.118,-0.505,10.005
0.4802091,0.118,-0.505,9.852
0.48417738,0.233,-0.543,10.005
0.48814622,0.195,-0.505,9.89
0.49211508,0.195,-0.543,9.967
0.49608377,0.195,-0.467,9.967
0.50005245,0.233,-0.505,9.967
0.5040208,0.233,-0.467,9.967
0.50798935,0.195,-0.428,9.928
0.5119573,0.157,-0.428,10.005
0.51592594,0.157,-0.428,9.967
0.5198946,0.118,-0.428,9.89
0.5238639,0.157,-0.467,10.005
0.52783316,0.08,-0.467,9.928
0.5318012,0.118,-0.467,10.005
0.5357691,0.118,-0.467,9.967
0.5397379,0.08,-0.505,9.89
0.5437071,0.08,-0.505,9.928
0.5476758,0.08,-0.505,10.005
0.55164397,0.118,-0.505,9.928
0.5556121,0.08,-0.467,9.967
0.55958045,0.118,-0.505,9.928
0.5635487,0.118,-0.505,9.928
0.56751734,0.157,-0.467,10.043
0.571486,0.195,-0.467,9.928
0.5754544,0.233,-0.467,9.967
0.57942295,0.195,-0.505,9.928
0.58339196,0.233,-0.467,10.005
0.5873611,0.195,-0.467,9.89
0.59132993,0.195,-0.505,10.005
0.5952988,0.157,-0.467,10.043
0.59926814,0.118,-0.505,9.928
0.603237,0.118,-0.467,9.928
0.6072062,0.08,-0.505,9.967
0.61117476,0.08,-0.505,10.005
0.6151432,0.08,-0.505,9.967
0.6191123,0.042,-0.467,9.967
0.6230816,0.08,-0.505,9.89
0.62705016,0.08,-0.467,9.928
0.6310183,0.08,-0.467,9.928
0.6349857,0.118,-0.467,9.928
0.6389536,0.157,-0.467,9.967
0.6429221,0.195,-0.543,9.967
0.64689124,0.233,-0.467,9.967
0.6508604,0.233,-0.505,10.005
0.6548294,0.233,-0.505,10.005
0.65879756,0.195,-0.505,9.967
0.6627658,0.195,-0.467,9.928
0.66673386,0.157,-0.467,10.005
0.6707022,0.157,-0.467,9.967
0.67467034,0.157,-0.467,10.005
0.6786385,0.08,-0.505,9.967
0.6826067,0.08,-0.505,9.967
0.68657446,0.042,-0.505,9.928
0.6905427,0.08,-0.505,9.928
0.6945111,0.08,-0.505,9.967
0.69847953,0.08,-0.543,9.89
0.7024483,0.118,-0.467,9.967
0.70641696,0.157,-0.467,9.967
0.7103861,0.157,-0.505,9.928
0.7143554,0.157,-0.467,9.928
0.7183245,0.157,-0.467,9.967
0.7222927,0.195,-0.428,9.967
0.7262608,0.157,-0.505,9.967
0.7302291,0.195,-0.467,9.967
0.7341976,0.118,-0.467,9.928
0.73816735,0.157,-0.467,9.967
0.74213684,0.157,-0.505,9.928
0.7461056,0.195,-0.505,9.928
0.75007397,0.157,-0.505,10.005
0.7540433,0.157,-0.467,9.967
0.7580124,0.157,-0.505,9.928
0.761981,0.08,-0.505,9.967
0.7659494,0.118,-0.505,9.967
0.76991844,0.118,-0.543,9.967
0.77388775,0.08,-0.467,9.967
0.777857,0.157,-0.505,9.967
0.78182626,0.157,-0.505,9.928
