TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973615,0.08,-0.505,9.928
0.007947507,0.042,-0.505,9.928
0.011921969,0.08,-0.543,9.967
0.015896661,0.08,-0.505,9.967
0.019870948,0.08,-0.505,9.967
0.023845794,0.08,-0.505,10.005
0.027819565,0.042,-0.505,9.967
0.031793803,0.08,-0.505,9.967
0.03576788,0.042,-0.505,10.005
0.0397418,0.042,-0.543,9.967
0.043715663,0.042,-0.543,9.967
0.047689587,0.042,-0.467,9.967
0.051663663,0.08,-0.543,9.928
0.055637885,0.042,-0.543,10.005
0.05961181,0.08,-0.505,10.005
0.06358604,0.042,-0.505,10.005
0.06756076,0.042,-0.543,9.967
0.07153476,0.042,-0.505,9.967
0.07550868,0.042,-0.505,10.005
0.07948376,0.042,-0.543,9.967
0.08345853,0.042,-0.505,10.005
0.08743306,0.042,-0.467,10.005
0.09140739,0.042,-0.505,9.967
0.09538209,0.08,-0.505,9.928
0.09935601,0.042,-0.543,10.043
0.103330255,0.042,-0.505,9.967
0.10730518,0.08,-0.543,9.967
0.111280024,0.08,-0.543,9.967
0.115254134,0.042,-0.505,10.005
0.119228594,0.042,-0.505,9.967
0.12320252,0.08,-0.505,9.967
0.12717716,0.08,-0.505,10.005
0.13115185,0.08,-0.505,9.967
0.13512631,0.042,-0.467,10.005
0.13910046,0.08,-0.467,10.005
0.14307515,0.08,-0.467,9.967
0.14704901,0.08,-0.467,9.967
0.15102294,0.042,-0.505,9.967
0.15499711,0.042,-0.505,9.967
0.15897064,0.042,-0.543,10.005
0.1629442,0.003,-0.505,9.967
0.16691819,0.042,-0.543,9.967
0.17089173,0.003,-0.505,9.967
0.17486502,0.042,-0.505,9.967
0.17883857,0.042,-0.505,10.005
0.18281257,0.08,-0.505,9.967
0.18678682,0.042,-0.505,9.967
0.19076145,0.042,-0.505,9.967
0.19473536,0.118,-0.543,10.005
0.19870917,0.08,-0.543,9.967
0.20268363,0.118,-0.543,9.967
0.20665786,0.08,-0.505,9.967
0.21063241,0.08,-0.505,9.967
0.21460666,0.042,-0.505,10.005
0.21858041,0.042,-0.505,9.967
0.22255449,0.08,-0.505,9.967
0.2265282,0.08,-0.505,9.967
0.23050241,0.08,-0.505,9.928
0.2344762,0.042,-0.505,10.005
0.23844989,0.08,-0.505,9.928
0.2424245,0.042,-0.505,9.967
0.24639867,0.042,-0.505,10.005
0.25037307,0.08,-0.543,9.967
0.25434735,0.042,-0.505,10.005
0.2583219,0.042,-0.505,10.005
0.2622963,0.042,-0.505,10.005
0.26627028,0.118,-0.505,9.928
0.2702446,0.042,-0.543,9.967
0.27421838,0.042,-0.543,9.967
0.27819228,0.042,-0.543,9.967
0.2821662,0.08,-0.543,9.967
0.2861402,0.08,-0.505,9.928
0.29011464,0.042,-0.505,9.967
0.29408863,0.003,-0.505,10.005
0.2980627,0.042,-0.505,9.928
0.3020362,0.08,-0.505,9.967
0.30601007,0.042,-0.467,10.005
0.30998427,0.08,-0.505,10.005
0.31395808,0.08,-0.467,10.005
0.317932,0.042,-0.505,9.967
0.32190585,0.08,-0.505,9.967
0.32588026,0.08,-0.505,9.967
0.32985446,0.08,-0.543,10.005
0.3338281,0.08,-0.543,10.005
0.33780214,0.042,-0.543,10.005
0.34177628,0.042,-0.505,10.005
0.34575003,0.08,-0.505,9.967
0.3497243,0.042,-0.505,10.005
0.35369813,0.042,-0.505,9.967
0.35767227,0.08,-0.543,10.005
0.36164635,0.042,-0.543,10.005
0.36562008,0.042,-0.505,9.967
0.36959377,0.08,-0.467,9.967
0.3735676,0.08,-0.467,10.005
0.3775416,0.08,-0.505,9.967
0.38151535,0.08,-0.543,9.928
0.3854896,0.042,-0.505,9.967
0.38946435,0.042,-0.505,9.967
0.39343905,0.042,-0.505,9.967
0.39741367,0.042,-0.505,9.967
0.40138796,0.042,-0.543,9.967
0.40536174,0.042,-0.505,9.967
0.40933505,0.042,-0.543,10.005
0.41330895,0.042,-0.505,9.967
0.41728258,0.042,-0.505,10.005
0.42125636,0.003,-0.505,9.967
0.42522985,0.042,-0.505,9.928
0.42920378,0.042,-0.467,10.005
0.4331778,0.08,-0.505,10.005
0.43715203,0.08,-0.505,10.005
0.44112635,0.08,-0.467,10.005
0.44510016,0.08,-0.505,9.967
0.44907352,0.08,-0.505,10.005
0.4530476,0.08,-0.543,9.967
0.4570218,0.08,-0.543,9.967
0.46099576,0.08,-0.543,9.928
0.46496993,0.042,-0.505,9.967
0.468944,0.042,-0.505,9.967
0.47291777,0.042,-0.505,9.928
0.47689122,0.042,-0.505,10.005
0.4808652,0.042,-0.505,10.043
0.48483872,0.042,-0.505,10.043
0.48881203,0.042,-0.428,10.005
0.49278525,0.042,-0.543,9.967
0.49675855,0.042,-0.505,9.967
0.5007325,0.08,-0.505,10.005
0.504706,0.042,-0.505,9.928
0.50867945,0.08,-0.505,10.005
0.51265275,0.003,-0.505,9.928
0.5166265,0.08,-0.505,9.967
0.5205997,0.08,-0.505,10.043
0.5245732,0.08,-0.505,9.928
0.52854633,0.042,-0.543,9.967
0.5325194,0.042,-0.505,9.967
0.5364926,0.08,-0.505,10.005
0.5404661,0.042,-0.505,9.967
0.5444398,0.042,-0.543,9.967
0.5484134,0.042,-0.505,10.005
