TIME,X,Y,Z
0.0,0.157,-0.467,10.005
0.003970539,0.157,-0.505,9.967
0.007940671,0.157,-0.505,9.928
0.011911441,0.157,-0.505,9.967
0.015882133,0.157,-0.505,9.928
0.019852962,0.157,-0.543,9.967
0.023823576,0.157,-0.505,9.967
0.027794192,0.157,-0.543,9.967
0.031765345,0.157,-0.505,9.967
0.035736576,0.118,-0.543,10.005
0.039708037,0.157,-0.505,9.967
0.043679044,0.157,-0.505,9.967
0.047649886,0.195,-0.467,9.967
0.0516212,0.157,-0.505,9.967
0.05559265,0.157,-0.505,9.967
0.059563875,0.157,-0.543,9.967
0.06353488,0.157,-0.505,9.967
0.06750598,0.157,-0.505,9.967
0.07147728,0.157,-0.505,9.967
0.07544783,0.157,-0.505,9.928
0.07941845,0.195,-0.543,10.005
0.08338937,0.195,-0.543,9.967
0.087360136,0.157,-0.543,9.967
0.091330744,0.157,-0.505,9.967
0.09530136,0.195,-0.505,9.928
0.09927166,0.157,-0.467,9.967
0.10324206,0.195,-0.505,9.967
0.1072126,0.157,-0.505,9.967
0.111182906,0.157,-0.505,9.967
0.11515337,0.157,-0.505,10.005
0.11912384,0.195,-0.543,9.928
0.12309439,0.157,-0.505,10.005
0.12706539,0.157,-0.505,9.967
0.13103622,0.157,-0.505,9.967
0.13500646,0.157,-0.505,10.005
0.13897704,0.195,-0.505,9.928
0.14294825,0.195,-0.543,9.967
0.14691904,0.195,-0.467,10.005
0.1508895,0.157,-0.543,9.967
0.15486081,0.157,-0.467,9.967
0.15883203,0.157,-0.505,9.967
0.16280296,0.118,-0.505,9.928
0.16677335,0.157,-0.505,9.967
0.1707445,0.157,-0.505,10.005
0.17471506,0.195,-0.505,9.967
0.17868522,0.157,-0.467,9.967
0.18265599,0.118,-0.505,9.967
0.1866263,0.157,-0.543,10.005
0.1905963,0.118,-0.543,9.967
0.19456631,0.157,-0.543,10.005
0.1985361,0.157,-0.505,9.967
0.2025067,0.157,-0.505,9.967
0.2064774,0.157,-0.505,9.967
0.21044818,0.157,-0.505,9.928
0.21441849,0.157,-0.505,9.967
0.21838887,0.233,-0.505,10.005
0.22235918,0.157,-0.505,9.967
0.22633001,0.157,-0.505,9.928
0.2303011,0.195,-0.543,9.928
0.23427224,0.157,-0.505,9.928
0.23824331,0.195,-0.505,10.005
0.24221393,0.157,-0.505,9.967
0.24618502,0.157,-0.505,9.967
0.25015548,0.118,-0.505,9.967
0.2541267,0.157,-0.505,9.967
0.25809738,0.195,-0.505,9.967
0.2620679,0.157,-0.505,10.005
0.26603824,0.157,-0.505,9.967
0.27000847,0.118,-0.467,9.967
0.27397817,0.157,-0.543,9.928
0.27794847,0.157,-0.505,9.967
0.28191885,0.157,-0.505,9.967
0.28588885,0.157,-0.505,10.005
0.28985894,0.157,-0.505,9.928
0.29382938,0.118,-0.543,9.967
0.29780015,0.157,-0.505,9.967
0.30177084,0.195,-0.505,9.967
0.30574146,0.195,-0.505,9.967
0.30971223,0.195,-0.505,9.967
0.31368253,0.118,-0.505,9.967
0.31765315,0.157,-0.505,9.967
0.32162416,0.157,-0.505,9.967
0.32559508,0.157,-0.505,10.005
0.32956532,0.157,-0.505,9.967
0.3335357,0.157,-0.505,9.967
0.33750597,0.118,-0.543,9.967
0.3414764,0.157,-0.543,9.928
0.34544694,0.118,-0.505,9.928
0.34941727,0.157,-0.543,9.928
0.35338765,0.157,-0.582,9.967
0.35735887,0.157,-0.505,9.967
0.3613295,0.157,-0.505,9.967
0.36529973,0.157,-0.505,9.928
0.36926943,0.157,-0.505,9.967
0.37323976,0.157,-0.505,9.928
0.37720975,0.157,-0.543,9.928
0.38117942,0.157,-0.543,9.967
0.3851495,0.157,-0.505,9.967
0.3891201,0.195,-0.505,10.005
0.39309078,0.157,-0.543,9.967
0.39706096,0.195,-0.505,10.005
0.4010312,0.157,-0.505,9.928
0.4050015,0.157,-0.505,9.967
0.40897143,0.195,-0.467,10.005
0.41294152,0.157,-0.505,9.967
0.41691148,0.157,-0.467,9.967
0.4208821,0.195,-0.543,9.928
0.42485243,0.157,-0.543,9.967
0.4288231,0.195,-0.505,9.967
0.4327939,0.157,-0.505,9.967
0.43676448,0.157,-0.505,9.967
0.44073477,0.157,-0.505,9.928
0.4447055,0.157,-0.543,9.967
0.44867617,0.195,-0.505,9.967
0.4526468,0.157,-0.543,9.928
0.45661703,0.157,-0.505,10.005
0.4605874,0.157,-0.505,10.005
0.46455762,0.195,-0.505,10.005
0.4685288,0.157,-0.505,9.928
0.47249976,0.157,-0.505,10.005
0.4764702,0.195,-0.505,9.928
0.4804408,0.157,-0.543,9.967
0.48441082,0.157,-0.505,9.928
0.48838156,0.195,-0.505,10.005
0.49235225,0.195,-0.505,9.967
0.49632248,0.157,-0.505,10.005
0.50029296,0.118,-0.505,9.967
0.5042631,0.157,-0.543,9.967
0.508233,0.157,-0.505,10.005
0.5122025,0.195,-0.543,9.967
0.5161722,0.157,-0.543,10.005
0.5201421,0.157,-0.543,9.928
