TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003969462,0.118,-0.505,10.005
0.007938921,0.157,-0.467,10.005
0.011907998,0.118,-0.467,9.967
0.015877075,0.157,-0.505,9.967
0.019847099,0.157,-0.467,9.967
0.023816636,0.118,-0.467,9.928
0.027785327,0.118,-0.467,9.967
0.031754404,0.118,-0.505,9.967
0.035723787,0.118,-0.505,9.967
0.03969348,0.157,-0.505,9.928
0.04366311,0.157,-0.467,9.928
0.04763288,0.118,-0.505,9.967
0.051602498,0.157,-0.505,9.928
0.055572025,0.118,-0.467,9.967
0.05954118,0.157,-0.505,9.967
0.06351057,0.157,-0.505,9.967
0.06747958,0.118,-0.467,9.928
0.071449354,0.157,-0.505,9.967
0.0754192,0.157,-0.467,9.967
0.07938891,0.157,-0.467,9.928
0.083358064,0.157,-0.505,9.967
0.087327525,0.118,-0.467,10.005
0.09129708,0.157,-0.505,9.967
0.09526685,0.118,-0.505,9.967
0.09923608,0.118,-0.467,9.967
0.1032054,0.118,-0.505,9.967
0.1071744,0.08,-0.505,9.967
0.1111434,0.118,-0.505,9.967
0.11511286,0.118,-0.505,9.928
0.11908263,0.157,-0.467,9.967
0.12305225,0.118,-0.505,9.967
0.12702182,0.157,-0.467,9.928
0.13099098,0.157,-0.467,9.967
0.1349599,0.157,-0.467,10.005
0.13892953,0.157,-0.467,9.967
0.14289916,0.157,-0.467,9.967
0.14686899,0.157,-0.505,9.928
0.15083903,0.157,-0.505,10.043
0.15480864,0.157,-0.505,9.967
0.15877834,0.157,-0.505,9.967
0.16274793,0.157,-0.505,9.967
0.16671693,0.157,-0.505,9.967
0.17068586,0.118,-0.505,9.967
0.1746545,0.157,-0.505,10.005
0.17862357,0.157,-0.505,9.928
0.18259318,0.157,-0.505,9.967
0.18656266,0.157,-0.467,9.967
0.19053227,0.157,-0.505,9.928
0.19450204,0.118,-0.505,9.928
0.19847167,0.118,-0.467,9.967
0.20244114,0.157,-0.505,9.928
0.20641081,0.08,-0.467,9.928
0.21038067,0.118,-0.467,10.005
0.21435073,0.118,-0.505,9.928
0.21832067,0.118,-0.505,9.928
0.22229035,0.118,-0.467,9.967
0.22626019,0.157,-0.467,9.967
0.23023011,0.08,-0.543,9.967
0.23420025,0.157,-0.505,9.967
0.23817018,0.157,-0.467,10.005
0.24213995,0.118,-0.505,9.967
0.24610919,0.118,-0.505,9.967
0.2500784,0.157,-0.467,10.005
0.25404757,0.118,-0.505,9.928
0.25801674,0.118,-0.505,10.043
0.26198658,0.118,-0.467,9.928
0.2659562,0.157,-0.505,10.005
0.26992583,0.157,-0.505,9.967
0.27389574,0.157,-0.467,9.967
0.27786505,0.118,-0.505,9.967
0.2818343,0.157,-0.505,9.967
0.28580347,0.118,-0.505,9.967
0.28977364,0.157,-0.505,9.967
0.2937437,0.118,-0.467,9.928
0.29771385,0.118,-0.467,9.967
0.3016835,0.157,-0.505,9.967
0.30565256,0.157,-0.467,9.967
0.3096217,0.157,-0.505,9.967
0.31359124,0.157,-0.505,9.928
0.31756043,0.118,-0.467,9.928
0.32153007,0.118,-0.467,9.967
0.32549983,0.118,-0.467,9.967
0.3294697,0.157,-0.467,9.928
0.33343977,0.118,-0.505,9.928
0.33741,0.118,-0.505,9.967
0.34138054,0.118,-0.467,9.967
0.34535068,0.118,-0.505,9.967
0.34932053,0.157,-0.467,10.005
0.35329056,0.157,-0.505,9.967
0.35725945,0.118,-0.505,9.928
0.36122856,0.157,-0.543,9.928
0.3651974,0.118,-0.467,9.928
0.3691663,0.118,-0.467,9.928
0.3731357,0.118,-0.505,9.928
0.37710518,0.118,-0.467,9.967
0.3810745,0.118,-0.467,9.967
0.38504386,0.118,-0.505,9.967
0.3890134,0.157,-0.467,9.967
0.39298257,0.157,-0.467,9.928
0.39695188,0.118,-0.505,9.967
0.40092126,0.118,-0.505,9.967
0.4048907,0.118,-0.505,9.967
0.40886033,0.118,-0.467,9.967
0.4128298,0.118,-0.505,9.967
0.41679934,0.118,-0.467,9.967
0.42076972,0.118,-0.505,9.967
0.42473903,0.118,-0.505,9.967
0.4287082,0.118,-0.505,9.928
0.4326775,0.157,-0.505,9.928
0.436647,0.157,-0.505,9.928
0.44061655,0.118,-0.505,9.967
0.44458625,0.157,-0.505,9.967
0.4485553,0.157,-0.467,9.928
0.45252416,0.157,-0.505,9.967
0.45649293,0.157,-0.505,9.967
0.4604619,0.118,-0.467,9.967
0.4644313,0.118,-0.505,10.005
0.46840066,0.118,-0.505,9.967
