TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003968693,0.157,-0.505,10.043
0.007936691,0.118,-0.467,10.005
0.011905229,0.118,-0.505,9.967
0.015874151,0.118,-0.505,9.967
0.019842751,0.08,-0.467,9.967
0.023812292,0.157,-0.467,9.928
0.027781984,0.118,-0.505,9.928
0.031751774,0.118,-0.505,9.928
0.035721544,0.118,-0.467,9.967
0.03969131,0.08,-0.543,10.005
0.04366112,0.118,-0.505,9.967
0.047630195,0.118,-0.505,9.967
0.051598348,0.157,-0.543,9.967
0.05556751,0.118,-0.505,9.928
0.059536047,0.118,-0.505,10.043
0.06350497,0.157,-0.505,9.967
0.06747383,0.157,-0.505,9.967
0.07144275,0.157,-0.505,9.967
0.07541275,0.157,-0.505,10.005
0.07938291,0.157,-0.505,10.005
0.08335245,0.157,-0.505,9.967
0.08732176,0.118,-0.505,10.005
0.091290794,0.118,-0.543,9.967
0.09525956,0.157,-0.505,9.967
0.09922794,0.157,-0.543,9.967
0.10319625,0.118,-0.543,9.967
0.10716487,0.118,-0.543,10.005
0.11113371,0.157,-0.505,9.967
0.11510265,0.157,-0.505,9.967
0.11907127,0.157,-0.505,9.928
0.12304033,0.157,-0.505,9.967
0.12700944,0.157,-0.467,9.928
0.13097812,0.157,-0.467,9.928
0.13494705,0.118,-0.505,9.967
0.13891575,0.118,-0.467,9.967
0.14288482,0.118,-0.505,9.967
0.14685436,0.157,-0.505,9.967
0.15082422,0.118,-0.505,10.005
0.15479368,0.118,-0.505,9.967
0.15876283,0.157,-0.543,9.967
0.16273198,0.157,-0.505,9.967
0.16670105,0.118,-0.505,9.928
0.1706706,0.118,-0.505,10.005
0.17463984,0.157,-0.505,10.005
0.17860837,0.157,-0.505,9.967
0.18257752,0.118,-0.505,9.967
0.18654639,0.118,-0.505,9.967
0.1905157,0.157,-0.505,9.967
0.19448501,0.157,-0.467,9.967
0.19845457,0.118,-0.505,9.967
0.20242342,0.157,-0.505,9.967
0.20639303,0.118,-0.505,9.928
0.21036233,0.118,-0.505,9.967
0.2143311,0.157,-0.505,10.005
0.21829987,0.157,-0.505,9.928
0.22226949,0.118,-0.467,9.967
0.22623871,0.08,-0.505,9.967
0.23020795,0.118,-0.543,9.89
0.23417735,0.118,-0.505,9.967
0.23814641,0.157,-0.505,9.967
0.24211526,0.118,-0.505,10.005
0.24608417,0.118,-0.505,9.967
0.2500538,0.118,-0.467,9.967
0.2540237,0.157,-0.505,10.005
0.2579938,0.118,-0.505,9.967
0.26196387,0.157,-0.505,9.967
0.26593372,0.118,-0.505,9.967
0.2699037,0.195,-0.505,9.967
0.2738737,0.157,-0.467,9.928
0.27784306,0.157,-0.505,9.928
0.28181276,0.157,-0.505,9.967
0.2857822,0.157,-0.505,9.928
0.28975162,0.157,-0.543,9.928
0.29372114,0.157,-0.505,9.967
0.29769102,0.157,-0.505,9.967
0.3016614,0.118,-0.505,9.928
0.3056316,0.157,-0.505,9.928
0.3096017,0.157,-0.505,9.967
0.31357133,0.157,-0.467,9.967
0.3175413,0.118,-0.505,9.967
0.32151118,0.157,-0.467,10.005
0.32548088,0.118,-0.467,9.928
0.32945058,0.118,-0.505,9.967
0.3334198,0.118,-0.505,9.967
0.3373891,0.157,-0.505,9.967
0.34135872,0.118,-0.467,9.967
0.34532797,0.118,-0.505,9.967
0.34929755,0.157,-0.505,9.967
0.35326758,0.118,-0.505,9.967
0.3572381,0.118,-0.505,10.005
0.3612072,0.118,-0.505,9.967
0.36517665,0.118,-0.505,9.967
0.36914605,0.157,-0.505,10.005
0.37311566,0.157,-0.467,9.928
0.3770848,0.118,-0.505,9.928
0.38105404,0.118,-0.505,9.967
0.38502315,0.157,-0.505,10.005
0.3889927,0.118,-0.467,9.967
0.39296293,0.118,-0.467,9.967
0.3969328,0.118,-0.505,9.967
0.40090236,0.118,-0.467,9.967
0.40487218,0.118,-0.505,9.967
0.40884134,0.157,-0.505,9.967
0.41281074,0.157,-0.505,9.967
0.4167802,0.118,-0.505,9.967
0.42074966,0.118,-0.505,10.005
0.42471996,0.157,-0.505,10.005
0.4286899,0.118,-0.505,9.967
0.43265942,0.118,-0.505,9.967
0.43662897,0.118,-0.543,9.928
0.44059888,0.118,-0.505,9.967
0.44456828,0.157,-0.505,9.967
0.4485368,0.118,-0.505,9.967
0.4525054,0.118,-0.467,9.89
0.45647466,0.118,-0.505,9.967
0.4604439,0.157,-0.505,9.928
0.46441296,0.118,-0.505,9.967
0.4683831,0.157,-0.505,9.967
0.47235233,0.157,-0.505,10.005
0.47632113,0.118,-0.467,9.928
0.4802901,0.118,-0.543,9.928
0.48425895,0.157,-0.543,9.928
0.4882274,0.118,-0.505,9.967
0.49219638,0.157,-0.505,9.967
0.49616477,0.157,-0.505,9.967
0.50013393,0.118,-0.505,9.928
0.50410324,0.118,-0.505,9.967
0.5080721,0.118,-0.505,9.967
0.5120411,0.157,-0.505,9.967
0.51601,0.157,-0.505,9.928
0.5199792,0.118,-0.505,9.967
0.5239481,0.118,-0.505,9.928
0.5279163,0.157,-0.543,9.967
0.531885,0.157,-0.543,9.967
0.5358536,0.157,-0.543,9.928
0.5398217,0.157,-0.467,9.967
0.5437904,0.157,-0.505,9.928
0.547759,0.157,-0.543,9.928
0.55172807,0.118,-0.505,9.967
0.5556972,0.118,-0.505,9.928
0.5596662,0.157,-0.505,9.967
0.5636351,0.118,-0.505,10.043
0.5676038,0.118,-0.505,9.967
0.5715729,0.157,-0.543,9.928
0.5755422,0.118,-0.543,9.928
0.57951117,0.118,-0.505,9.852
0.5834806,0.118,-0.505,9.967
0.58745027,0.157,-0.505,9.967
0.5914185,0.118,-0.543,9.928
0.59538734,0.157,-0.467,10.005
0.59935635,0.157,-0.505,9.928
0.60332584,0.157,-0.505,9.928
0.6072953,0.157,-0.505,9.967
0.61126584,0.157,-0.543,9.928
0.6152351,0.118,-0.543,9.928
0.61920434,0.118,-0.467,9.967
0.62317336,0.118,-0.505,10.043
0.6271423,0.157,-0.543,9.928
0.6311113,0.118,-0.505,9.967
0.6350806,0.157,-0.505,9.967
0.63904965,0.157,-0.505,9.928
0.6430184,0.118,-0.505,9.967
0.646987,0.157,-0.505,9.967
0.6509566,0.157,-0.505,9.967
0.6549259,0.157,-0.505,9.928
0.65889496,0.118,-0.505,9.967
0.66286474,0.157,-0.505,9.967
0.6668353,0.118,-0.505,9.928
0.6708053,0.118,-0.543,9.967
0.674775,0.118,-0.543,9.967
0.6787454,0.118,-0.543,9.967
0.68271476,0.157,-0.505,9.928
0.68668413,0.118,-0.505,9.967
0.6906537,0.118,-0.467,9.967
0.69462323,0.157,-0.505,9.967
0.6985925,0.157,-0.505,9.967
0.7025616,0.118,-0.505,9.967
0.7065308,0.118,-0.505,10.005
0.71050036,0.157,-0.505,10.005
0.71447057,0.157,-0.505,9.967
0.7184402,0.118,-0.505,9.967
0.7224095,0.118,-0.505,9.967
0.7263788,0.118,-0.505,9.928
0.7303485,0.118,-0.505,10.005
0.73431855,0.157,-0.505,9.967
0.73828834,0.118,-0.543,10.005
0.7422582,0.157,-0.505,10.005
0.74622786,0.118,-0.505,9.928
0.75019723,0.118,-0.505,9.928
0.7541668,0.118,-0.505,9.928
0.7581361,0.118,-0.543,9.928
0.76210636,0.118,-0.505,9.928
0.7660762,0.157,-0.505,9.967
0.7700458,0.118,-0.505,9.967
0.7740145,0.157,-0.505,9.967
0.77798337,0.08,-0.505,9.967
0.7819526,0.118,-0.467,9.967
0.7859218,0.118,-0.505,9.967
0.78989106,0.118,-0.505,9.967
0.7938605,0.118,-0.543,10.005
0.79782987,0.118,-0.505,9.928
0.80179876,0.118,-0.505,9.967
0.80576766,0.157,-0.505,9.967
0.8097368,0.118,-0.505,9.967
0.81370574,0.157,-0.505,9.928
0.81767476,0.118,-0.505,9.928
0.82164407,0.157,-0.505,9.967
0.8256135,0.157,-0.467,9.967
0.829583,0.118,-0.543,10.005
0.8335529,0.118,-0.467,9.928
0.8375228,0.118,-0.505,9.967
0.841492,0.118,-0.467,9.967
0.8454616,0.157,-0.505,9.967
0.8494315,0.157,-0.505,9.967
0.8534014,0.118,-0.543,9.928
0.8573705,0.157,-0.505,9.967
0.8613399,0.157,-0.543,10.005
0.86530906,0.157,-0.467,9.967
0.8692784,0.118,-0.505,10.005
0.87324804,0.157,-0.543,9.967
0.8772173,0.118,-0.543,9.928
0.8811861,0.157,-0.467,10.005
0.8851551,0.118,-0.505,9.928
0.8891244,0.118,-0.505,9.967
0.8930937,0.118,-0.505,9.967
0.89706284,0.118,-0.505,9.967
0.9010322,0.08,-0.505,9.928
0.9050007,0.118,-0.505,9.928
0.9089696,0.118,-0.543,9.967
0.91293836,0.118,-0.505,9.967
0.9169076,0.118,-0.505,9.967
