TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003970906,0.157,-0.543,10.043
0.007941598,0.195,-0.505,9.967
0.01191306,0.157,-0.467,9.967
0.015884431,0.157,-0.505,9.967
0.019855894,0.195,-0.505,9.967
0.023826431,0.157,-0.505,9.967
0.02779682,0.157,-0.505,9.928
0.031767435,0.233,-0.505,9.967
0.03573782,0.157,-0.505,9.967
0.03970843,0.157,-0.505,9.967
0.0436792,0.157,-0.543,9.928
0.047649816,0.157,-0.505,9.967
0.05162076,0.195,-0.505,10.005
0.055591144,0.118,-0.505,9.928
0.059561685,0.157,-0.467,9.967
0.0635323,0.195,-0.505,9.967
0.06750276,0.157,-0.505,9.967
0.07147354,0.157,-0.505,9.967
0.07544371,0.195,-0.467,9.967
0.07941424,0.157,-0.505,9.928
0.08338478,0.157,-0.505,9.967
0.08735493,0.195,-0.505,9.967
0.09132524,0.157,-0.505,10.043
0.09529554,0.157,-0.505,9.928
0.09926603,0.157,-0.467,9.928
0.1032368,0.157,-0.505,9.928
0.10720803,0.118,-0.505,9.928
0.111178994,0.157,-0.467,9.928
0.11514961,0.157,-0.505,9.928
0.11912007,0.157,-0.505,9.967
0.12309008,0.157,-0.505,10.005
0.12706023,0.157,-0.505,9.967
0.131031,0.157,-0.505,9.967
0.13500156,0.195,-0.505,9.967
0.13897224,0.157,-0.505,9.967
0.14294332,0.195,-0.505,10.005
0.14691386,0.157,-0.505,9.967
0.15088448,0.157,-0.505,9.967
0.1548547,0.157,-0.505,9.967
0.15882497,0.157,-0.505,10.005
0.16279542,0.195,-0.505,9.967
0.16676557,0.195,-0.543,9.967
0.17073551,0.195,-0.505,9.928
0.17470565,0.195,-0.467,9.967
0.17867611,0.157,-0.505,10.005
0.1826459,0.157,-0.505,9.928
0.18661629,0.195,-0.505,9.967
0.1905865,0.157,-0.505,9.928
0.19455683,0.157,-0.505,9.967
0.19852692,0.118,-0.505,9.967
0.20249729,0.157,-0.467,9.967
0.20646846,0.118,-0.505,9.967
0.21043855,0.195,-0.505,9.967
0.21440862,0.195,-0.505,9.967
0.21837986,0.157,-0.467,9.967
0.22235093,0.157,-0.543,10.005
0.22632092,0.157,-0.467,9.928
0.23029147,0.157,-0.467,10.005
0.23426193,0.157,-0.505,9.967
0.23823287,0.157,-0.543,9.928
0.24220416,0.157,-0.505,9.967
0.24617532,0.157,-0.505,9.928
0.250146,0.157,-0.505,9.967
0.25411737,0.195,-0.505,9.967
0.2580883,0.157,-0.467,9.967
0.2620589,0.195,-0.505,9.928
0.26602992,0.157,-0.505,9.967
0.27000105,0.157,-0.505,9.967
0.27397153,0.157,-0.505,9.967
0.277942,0.195,-0.505,9.967
0.28191194,0.118,-0.505,9.928
0.28588286,0.157,-0.505,9.967
0.28985408,0.195,-0.505,9.967
0.2938247,0.157,-0.505,9.928
0.297795,0.118,-0.543,9.967
0.30176538,0.157,-0.505,9.928
0.30573654,0.157,-0.505,9.928
0.30970752,0.157,-0.543,9.928
0.3136777,0.157,-0.505,10.005
0.31764784,0.157,-0.467,9.967
0.32161853,0.157,-0.505,9.928
0.3255893,0.195,-0.505,9.967
0.32955974,0.157,-0.467,9.967
0.33352977,0.157,-0.505,9.967
0.3375007,0.157,-0.505,9.967
0.3414707,0.157,-0.543,9.967
0.34544107,0.157,-0.505,9.967
0.34941107,0.157,-0.467,9.967
0.35338107,0.195,-0.505,9.967
0.35735145,0.195,-0.467,9.928
0.3613226,0.157,-0.505,9.928
0.36529347,0.157,-0.467,9.928
0.36926416,0.157,-0.505,10.005
0.37323478,0.195,-0.505,9.967
0.37720492,0.157,-0.505,9.928
0.38117516,0.157,-0.543,9.967
0.38514534,0.157,-0.505,9.967
0.3891158,0.157,-0.505,9.967
0.39308628,0.157,-0.505,9.928
0.39705738,0.157,-0.505,9.928
0.40102828,0.157,-0.467,9.928
0.40499935,0.157,-0.505,10.005
0.40896988,0.157,-0.505,9.967
0.41294035,0.157,-0.505,9.967
0.41691053,0.195,-0.467,9.967
0.42088082,0.157,-0.467,9.967
0.42485076,0.157,-0.543,9.967
0.42882046,0.157,-0.505,9.967
0.4327903,0.157,-0.505,9.967
0.43676046,0.157,-0.543,9.928
0.4407307,0.195,-0.505,9.967
0.44470078,0.195,-0.505,9.967
0.44867122,0.157,-0.543,9.967
0.45264155,0.157,-0.505,10.005
0.45661154,0.195,-0.505,9.967
0.46058136,0.118,-0.505,9.928
0.46455154,0.157,-0.505,9.967
0.46852142,0.157,-0.543,9.967
0.47249123,0.157,-0.543,9.928
0.47646093,0.157,-0.505,9.967
0.48043048,0.195,-0.543,9.928
0.48440003,0.157,-0.543,9.928
0.4883704,0.195,-0.505,9.967
0.4923411,0.195,-0.543,9.89
0.49631172,0.157,-0.505,10.005
0.50028175,0.157,-0.543,9.967
0.5042522,0.195,-0.505,10.005
0.5082215,0.157,-0.505,10.005
0.5121919,0.157,-0.505,9.967
0.5161623,0.157,-0.505,9.967
0.5201327,0.157,-0.505,9.967
0.5241039,0.195,-0.505,9.967
0.5280757,0.157,-0.505,9.967
0.53204685,0.118,-0.467,9.967
0.53601736,0.157,-0.505,10.005
0.5399875,0.157,-0.543,9.967
0.5439582,0.157,-0.505,10.005
0.5479296,0.157,-0.505,10.005
0.5519008,0.195,-0.543,9.967
0.5558722,0.157,-0.505,9.928
0.55984324,0.157,-0.505,9.928
0.56381387,0.157,-0.543,9.967
0.5677844,0.195,-0.467,9.967
0.57175475,0.157,-0.543,9.967
0.5757254,0.195,-0.505,9.928
0.57969624,0.157,-0.505,9.928
0.5836671,0.157,-0.467,9.928
0.5876379,0.157,-0.543,9.967
0.59160894,0.157,-0.505,9.967
0.59558016,0.157,-0.505,9.928
0.59955025,0.195,-0.505,9.967
0.60352063,0.157,-0.505,9.928
0.6074909,0.195,-0.505,10.005
0.61146146,0.195,-0.543,9.967
0.61543137,0.195,-0.505,10.005
0.6194014,0.195,-0.505,9.967
0.62337124,0.157,-0.505,10.005
0.6273417,0.157,-0.467,10.005
0.6313121,0.157,-0.505,9.89
0.635282,0.195,-0.505,9.967
0.6392524,0.157,-0.543,9.928
0.6432232,0.157,-0.505,9.967
0.6471938,0.157,-0.505,9.967
0.65116364,0.157,-0.505,9.967
0.6551336,0.195,-0.505,9.967
0.65910435,0.195,-0.505,9.967
0.6630746,0.157,-0.505,9.967
0.6670451,0.157,-0.505,9.967
0.67101616,0.157,-0.505,9.967
0.6749874,0.157,-0.505,9.967
0.678958,0.157,-0.505,9.967
0.6829282,0.157,-0.505,9.928
0.6868986,0.157,-0.467,9.928
0.690869,0.195,-0.467,9.967
0.6948403,0.118,-0.505,9.967
0.69881064,0.157,-0.505,9.967
0.70278114,0.157,-0.505,9.967
0.70675147,0.195,-0.505,9.967
0.7107217,0.195,-0.505,10.005
0.7146923,0.157,-0.505,9.967
0.7186637,0.157,-0.505,9.967
0.72263455,0.157,-0.505,9.967
0.7266054,0.157,-0.505,9.928
0.7305762,0.157,-0.505,10.005
0.73454654,0.118,-0.543,9.967
0.73851717,0.195,-0.543,9.967
0.7424877,0.195,-0.505,9.967
0.74645805,0.157,-0.505,9.967
0.75042856,0.157,-0.505,9.967
0.7543992,0.195,-0.505,10.005
0.7583697,0.195,-0.505,9.967
0.76234007,0.157,-0.543,9.967
0.76631,0.157,-0.505,10.005
0.77028036,0.195,-0.505,9.928
0.77425104,0.157,-0.505,9.967
0.77822167,0.157,-0.543,10.005
0.78219193,0.157,-0.505,9.967
0.7861623,0.157,-0.505,9.928
0.7901326,0.195,-0.505,10.005
0.7941029,0.157,-0.505,9.967
0.79807305,0.157,-0.505,9.967
0.8020433,0.195,-0.543,9.967
0.8060134,0.157,-0.505,9.967
0.8099831,0.195,-0.467,10.005
0.8139533,0.157,-0.505,9.967
0.8179238,0.157,-0.505,9.928
0.82189345,0.157,-0.543,9.967
0.825863,0.157,-0.505,9.967
0.8298332,0.157,-0.505,10.005
0.83380365,0.157,-0.505,9.967
