TIME,X,Y,Z
0.0,0.157,-0.505,9.814
0.003969609,0.195,-0.505,9.967
0.007939685,0.157,-0.505,9.928
0.011908916,0.195,-0.505,9.967
0.015878554,0.195,-0.467,9.928
0.019847939,0.157,-0.505,9.967
0.023816938,0.157,-0.505,9.967
0.027786477,0.195,-0.505,9.967
0.031756014,0.195,-0.505,10.005
0.035725553,0.157,-0.505,9.967
0.039695248,0.195,-0.505,9.967
0.043664247,0.233,-0.505,9.967
0.0476334,0.157,-0.505,10.005
0.05160224,0.157,-0.505,9.967
0.05557078,0.195,-0.505,9.967
0.059539706,0.195,-0.543,9.967
0.06350894,0.157,-0.543,9.967
0.06747856,0.157,-0.505,9.967
0.071447864,0.157,-0.467,9.967
0.075417206,0.118,-0.543,9.928
0.07938636,0.157,-0.505,9.928
0.08335536,0.157,-0.505,9.967
0.08732476,0.118,-0.505,9.967
0.091294065,0.195,-0.505,9.928
0.09526299,0.157,-0.543,9.967
0.099232025,0.195,-0.505,10.005
0.10320164,0.157,-0.505,9.928
0.10717079,0.195,-0.505,10.005
0.11113961,0.157,-0.505,9.967
0.11510861,0.157,-0.505,9.967
0.119077526,0.157,-0.505,9.967
0.12304655,0.157,-0.543,10.005
0.12701586,0.157,-0.505,10.005
0.13098525,0.195,-0.467,9.967
0.13495481,0.118,-0.505,10.005
0.13892397,0.118,-0.505,10.005
0.14289351,0.157,-0.505,10.005
0.14686367,0.157,-0.505,9.967
0.15083374,0.157,-0.543,9.967
0.15480396,0.157,-0.505,10.005
0.15877381,0.157,-0.505,9.967
0.16274342,0.157,-0.505,10.005
0.16671288,0.195,-0.505,9.928
0.17068256,0.118,-0.505,9.928
0.17465203,0.157,-0.543,9.967
0.17862158,0.195,-0.467,9.967
0.18259062,0.157,-0.505,9.967
0.18656008,0.157,-0.543,10.005
0.19053017,0.157,-0.505,9.967
0.19449933,0.195,-0.505,9.967
0.19846886,0.157,-0.505,9.928
0.20243847,0.195,-0.543,9.967
0.20640782,0.157,-0.505,9.928
0.21037726,0.157,-0.505,9.967
0.21434641,0.157,-0.505,9.967
0.2183159,0.118,-0.505,9.967
0.22228481,0.157,-0.505,10.005
0.22625405,0.195,-0.505,10.005
0.23022342,0.157,-0.467,9.928
0.2341928,0.195,-0.505,9.967
0.23816265,0.195,-0.467,9.928
0.24213248,0.157,-0.505,9.967
0.24610248,0.157,-0.505,10.005
0.25007194,0.157,-0.505,9.967
0.2540412,0.157,-0.505,10.005
0.25801066,0.157,-0.505,9.967
0.26197982,0.195,-0.505,9.967
0.26594988,0.157,-0.505,9.928
0.26991928,0.195,-0.505,9.967
0.27388865,0.195,-0.543,9.967
0.27785796,0.157,-0.505,9.928
0.28182733,0.157,-0.505,9.967
0.28579637,0.157,-0.505,10.005
0.2897653,0.195,-0.505,9.967
0.29373446,0.157,-0.505,9.967
0.2977041,0.157,-0.505,9.967
0.30167323,0.195,-0.505,9.928
0.3056422,0.157,-0.505,9.928
0.30961177,0.157,-0.505,10.005
0.31358126,0.118,-0.543,9.967
0.3175508,0.157,-0.505,9.928
0.3215208,0.157,-0.505,9.967
0.32549068,0.157,-0.505,9.967
0.32945985,0.157,-0.505,10.005
0.33342937,0.157,-0.505,9.967
0.33739898,0.157,-0.505,10.005
0.34136945,0.157,-0.505,9.967
0.34533897,0.195,-0.505,9.967
0.3493089,0.195,-0.505,9.967
0.35327858,0.118,-0.543,9.967
0.35724837,0.157,-0.505,9.967
0.3612182,0.195,-0.505,10.005
0.36518875,0.157,-0.505,10.005
0.3691589,0.157,-0.505,9.928
0.37312856,0.195,-0.467,9.928
0.3770982,0.157,-0.505,9.967
0.38106737,0.157,-0.543,9.928
0.38503742,0.157,-0.505,9.967
0.38900733,0.157,-0.505,9.967
0.39297727,0.157,-0.505,9.967
0.3969481,0.157,-0.505,9.967
0.40091893,0.195,-0.505,10.005
0.4048895,0.157,-0.505,9.928
0.4088594,0.157,-0.505,10.005
0.41282985,0.157,-0.505,9.928
0.41680056,0.157,-0.505,9.928
0.42077035,0.157,-0.467,9.967
0.4247402,0.157,-0.505,9.967
0.4287101,0.157,-0.505,9.967
0.43268004,0.157,-0.543,9.967
0.43665028,0.157,-0.505,9.89
0.4406198,0.157,-0.505,9.967
0.44459012,0.118,-0.505,9.967
0.44855958,0.157,-0.505,9.928
0.4525289,0.157,-0.505,9.928
0.45649904,0.157,-0.505,9.967
0.46046934,0.157,-0.543,10.005
0.46443966,0.157,-0.505,9.967
0.46840975,0.157,-0.467,9.967
0.47238007,0.157,-0.505,10.005
0.47634992,0.195,-0.505,9.928
0.4803206,0.157,-0.505,10.005
0.48429117,0.157,-0.505,10.005
0.48826122,0.195,-0.505,9.967
0.49223155,0.157,-0.543,9.967
0.49620217,0.157,-0.543,9.928
0.5001723,0.157,-0.505,9.928
0.5041423,0.157,-0.505,9.928
0.50811225,0.157,-0.505,9.967
0.5120821,0.157,-0.543,9.928
0.5160522,0.195,-0.543,9.967
0.5200218,0.157,-0.543,9.928
0.5239923,0.195,-0.505,9.967
0.52796316,0.157,-0.467,9.967
0.5319326,0.195,-0.505,9.967
0.53590244,0.195,-0.505,9.967
0.5398722,0.157,-0.467,9.967
0.5438424,0.157,-0.505,9.967
0.5478116,0.195,-0.505,9.967
0.5517808,0.157,-0.505,10.005
0.55574983,0.157,-0.505,9.967
0.5597187,0.195,-0.505,10.005
0.5636882,0.157,-0.505,10.005
0.56765795,0.157,-0.467,10.005
0.57162786,0.157,-0.505,9.967
0.5755971,0.195,-0.505,9.967
0.57956636,0.118,-0.543,9.928
0.5835355,0.195,-0.505,10.005
0.5875053,0.157,-0.505,10.005
0.59147584,0.118,-0.505,10.005
0.59544575,0.157,-0.505,9.967
0.5994154,0.118,-0.505,9.928
0.60338527,0.195,-0.505,9.967
0.60735524,0.157,-0.505,9.967
0.6113241,0.157,-0.505,9.928
0.6152934,0.157,-0.505,9.967
0.6192626,0.195,-0.543,10.005
0.6232321,0.157,-0.467,9.967
0.62720174,0.157,-0.505,9.967
0.63117146,0.157,-0.505,9.967
0.6351408,0.157,-0.467,9.967
0.63910997,0.195,-0.467,10.005
0.6430791,0.118,-0.467,9.967
0.64704865,0.157,-0.505,9.928
0.65101874,0.157,-0.543,9.967
0.6549888,0.157,-0.505,9.967
0.6589583,0.195,-0.505,9.967
0.6629272,0.233,-0.505,9.967
0.66689694,0.195,-0.467,9.967
0.6708669,0.157,-0.505,10.005
0.67483664,0.157,-0.505,9.967
0.67880666,0.195,-0.505,9.967
0.68277645,0.157,-0.543,9.967
0.68674624,0.157,-0.505,10.005
0.690716,0.195,-0.505,9.967
0.69468546,0.157,-0.505,9.967
0.69865537,0.157,-0.543,9.967
0.7026258,0.195,-0.467,9.967
0.7065961,0.157,-0.543,9.967
0.7105663,0.157,-0.543,9.967
0.71453655,0.157,-0.543,9.967
0.7185067,0.157,-0.505,9.967
0.72247684,0.157,-0.505,9.967
0.72644705,0.195,-0.505,9.967
0.7304167,0.157,-0.505,9.967
0.7343871,0.195,-0.467,9.967
0.7383576,0.157,-0.543,10.005
0.74232805,0.157,-0.505,10.005
0.74629855,0.157,-0.467,9.928
0.750269,0.157,-0.505,9.967
0.7542386,0.195,-0.505,9.967
0.75820816,0.157,-0.505,9.967
0.76217777,0.157,-0.543,9.967
0.7661472,0.157,-0.505,9.967
0.7701165,0.157,-0.505,9.928
0.7740866,0.157,-0.505,9.928
0.7780571,0.157,-0.505,9.967
0.78202754,0.157,-0.505,9.967
0.7859982,0.118,-0.505,9.967
0.78996843,0.157,-0.543,9.967
0.79393876,0.118,-0.505,9.967
0.7979091,0.157,-0.505,9.928
0.8018797,0.157,-0.543,9.928
0.8058497,0.157,-0.505,9.967
0.80981964,0.157,-0.505,9.967
0.8137895,0.195,-0.505,9.928
0.81775963,0.195,-0.543,9.967
0.82172936,0.157,-0.505,9.967
0.8256996,0.157,-0.505,9.967
0.8296695,0.195,-0.505,9.928
0.8336394,0.195,-0.543,9.967
0.8376091,0.195,-0.505,9.967
0.8415793,0.157,-0.505,10.005
0.8455494,0.195,-0.467,9.967
0.84951967,0.195,-0.543,9.928
0.8534902,0.195,-0.467,9.928
