TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003974154,0.08,-0.505,10.082
0.007948616,0.08,-0.467,9.967
0.011923323,0.042,-0.505,10.005
0.015897091,0.08,-0.543,10.005
0.0198714,0.08,-0.505,9.967
0.023845632,0.08,-0.467,10.005
0.027820248,0.08,-0.428,10.005
0.031794477,0.08,-0.505,10.005
0.03576872,0.042,-0.467,10.005
0.039742872,0.042,-0.467,10.005
0.043717258,0.042,-0.505,10.005
0.04769164,0.08,-0.467,9.967
0.051665947,0.042,-0.505,9.967
0.055640332,0.042,-0.543,10.005
0.059614044,0.08,-0.543,9.967
0.06358743,0.08,-0.505,10.005
0.067560814,0.08,-0.505,9.967
0.071534514,0.042,-0.505,9.967
0.075508125,0.042,-0.543,10.005
0.07948151,0.042,-0.505,9.967
0.08345506,0.042,-0.505,10.005
0.08742922,0.042,-0.543,9.967
0.09140253,0.042,-0.543,9.967
0.095376536,0.042,-0.505,9.967
0.099350385,0.042,-0.505,10.005
0.10332423,0.08,-0.505,10.005
0.10729847,0.042,-0.467,9.967
0.11127224,0.08,-0.505,9.967
0.11524632,0.042,-0.543,10.005
0.11922026,0.08,-0.543,10.005
0.12319433,0.08,-0.543,9.967
0.12716809,0.08,-0.543,9.967
0.13114148,0.08,-0.543,9.967
0.13511549,0.118,-0.543,9.967
0.1390885,0.08,-0.505,9.967
0.1430618,0.042,-0.543,10.005
0.14703535,0.08,-0.467,9.928
0.15100858,0.042,-0.505,9.967
0.1549826,0.042,-0.505,9.967
0.15895675,0.042,-0.505,9.967
0.16292974,0.042,-0.505,10.043
0.16690259,0.042,-0.505,9.967
0.1708759,0.042,-0.505,9.967
0.17484921,0.042,-0.505,10.005
0.17882244,0.003,-0.467,9.928
0.18279675,0.042,-0.505,9.967
0.18677105,0.042,-0.467,10.005
0.19074506,0.08,-0.505,9.967
0.19471891,0.042,-0.505,9.967
0.19869207,0.08,-0.505,9.967
0.20266522,0.042,-0.505,9.928
0.20663822,0.08,-0.543,10.005
0.21061176,0.08,-0.505,10.005
0.2145856,0.042,-0.543,9.967
0.2185599,0.042,-0.543,10.005
0.22253382,0.08,-0.505,10.005
0.22650783,0.08,-0.505,9.967
0.23048182,0.08,-0.543,10.005
0.23445582,0.08,-0.543,9.967
0.23842922,0.042,-0.505,10.043
0.2424026,0.08,-0.505,9.967
0.2463759,0.042,-0.505,9.967
0.25035,0.08,-0.505,9.967
0.25432408,0.042,-0.467,9.967
0.25829768,0.042,-0.505,10.005
0.26227143,0.042,-0.505,9.967
0.2662455,0.08,-0.467,9.967
0.27021882,0.08,-0.467,9.967
0.27419278,0.042,-0.467,9.928
0.2781663,0.042,-0.505,10.082
0.28213957,0.118,-0.505,10.082
0.28611273,0.042,-0.467,9.852
0.2900862,0.042,-0.467,9.775
0.29405975,0.08,-0.505,10.043
0.29803357,0.08,-0.543,10.12
0.3020078,0.042,-0.543,9.89
0.30598173,0.042,-0.543,9.852
0.30995488,0.08,-0.505,9.967
0.31392896,0.042,-0.505,10.043
0.3179031,0.08,-0.505,10.043
0.3218768,0.08,-0.505,9.89
0.32585105,0.042,-0.467,9.89
0.32982504,0.08,-0.467,9.967
0.33379877,0.08,-0.505,10.082
0.3377732,0.042,-0.505,9.967
0.34174743,0.042,-0.505,9.928
0.34572127,0.042,-0.543,9.967
0.34969488,0.042,-0.505,10.005
0.35366875,0.042,-0.467,10.043
0.3576429,0.042,-0.505,9.928
0.3616164,0.08,-0.505,9.928
0.36558995,0.042,-0.543,10.005
0.3695641,0.042,-0.543,10.005
0.37353873,0.08,-0.505,9.967
0.37751243,0.08,-0.505,9.967
0.3814861,0.042,-0.505,10.005
0.38545948,0.042,-0.505,10.005
0.38943356,0.042,-0.505,10.005
0.39340723,0.042,-0.467,9.967
0.39738077,0.042,-0.505,9.967
0.4013546,0.042,-0.505,9.928
0.40532842,0.003,-0.505,10.005
0.4093024,0.042,-0.505,9.967
0.41327605,0.042,-0.505,10.005
0.41724992,0.042,-0.505,10.005
0.42122385,0.08,-0.543,9.967
0.42519817,0.042,-0.505,10.005
0.42917222,0.042,-0.505,9.928
0.43314636,0.08,-0.505,9.967
0.4371196,0.08,-0.505,9.928
0.44109333,0.042,-0.505,9.928
0.4450669,0.08,-0.505,9.967
0.4490407,0.08,-0.543,9.967
0.4530146,0.08,-0.505,9.967
0.456988,0.042,-0.467,10.005
0.4609621,0.08,-0.505,9.967
0.46493563,0.08,-0.582,9.928
0.46890894,0.042,-0.543,10.005
0.4728819,0.042,-0.505,10.005
0.47685552,0.042,-0.467,9.967
0.48082992,0.08,-0.505,9.967
0.48480377,0.08,-0.543,9.928
0.48877764,0.08,-0.505,10.005
0.49275148,0.042,-0.505,10.005
0.49672574,0.042,-0.505,10.043
0.50069934,0.042,-0.543,9.967
0.504673,0.08,-0.543,9.967
0.5086467,0.118,-0.505,9.967
0.5126208,0.042,-0.467,10.005
0.5165946,0.08,-0.467,9.967
0.52056867,0.042,-0.505,9.967
0.52454287,0.042,-0.505,9.967
0.5285168,0.042,-0.505,9.967
0.53249043,0.042,-0.505,9.967
0.5364643,0.042,-0.467,10.005
0.5404387,0.08,-0.505,10.005
0.54441285,0.003,-0.543,9.967
0.5483871,0.042,-0.505,9.928
0.5523611,0.08,-0.505,10.005
0.5563353,0.118,-0.505,10.043
0.56030905,0.042,-0.505,9.967
0.56428224,0.042,-0.505,9.967
0.5682558,0.042,-0.543,9.967
0.5722293,0.08,-0.505,10.005
0.5762031,0.08,-0.543,9.967
0.5801771,0.042,-0.505,9.928
0.5841515,0.042,-0.505,10.005
0.5881255,0.042,-0.505,10.005
0.59209937,0.042,-0.505,10.005
0.5960731,0.042,-0.505,10.005
0.6000468,0.08,-0.505,9.967
0.60402066,0.08,-0.505,10.005
0.60799456,0.042,-0.467,9.967
0.61196804,0.08,-0.505,9.967
0.6159414,0.042,-0.505,9.967
0.61991477,0.08,-0.543,10.005
0.6238882,0.08,-0.505,9.967
0.6278619,0.08,-0.467,10.005
0.63183564,0.042,-0.505,9.967
0.635809,0.08,-0.505,10.005
0.6397823,0.042,-0.467,10.005
0.6437564,0.042,-0.505,9.967
0.64772993,0.042,-0.543,9.967
0.6517028,0.042,-0.505,9.967
0.6556754,0.042,-0.505,9.967
0.6596494,0.08,-0.505,10.043
0.66362363,0.08,-0.505,10.005
0.6675972,0.042,-0.543,9.967
0.67157024,0.08,-0.543,10.005
0.6755434,0.042,-0.505,9.928
0.6795168,0.08,-0.505,9.928
0.6834902,0.042,-0.505,9.967
0.68746346,0.042,-0.505,9.967
0.69143707,0.042,-0.505,9.967
0.6954111,0.08,-0.505,9.967
0.6993847,0.042,-0.505,9.967
0.70335805,0.042,-0.543,10.005
0.7073317,0.042,-0.505,10.005
0.7113051,0.042,-0.505,9.967
0.7152787,0.08,-0.505,9.967
0.71925217,0.08,-0.505,9.967
0.72322524,0.042,-0.505,10.043
0.7271987,0.08,-0.467,10.005
0.73117256,0.042,-0.505,9.967
0.735146,0.042,-0.543,10.005
0.73911947,0.042,-0.505,9.967
0.74309295,0.08,-0.543,9.967
0.74706626,0.042,-0.505,9.967
0.75103956,0.08,-0.505,9.928
0.75501275,0.08,-0.543,9.967
0.7589862,0.08,-0.543,9.928
0.7629602,0.08,-0.505,9.967
0.7669337,0.042,-0.505,9.967
0.7709074,0.042,-0.505,9.967
0.7748807,0.042,-0.505,9.928
0.778855,0.042,-0.505,10.005
0.7828288,0.042,-0.505,9.967
0.78680277,0.042,-0.505,10.005
0.7907769,0.042,-0.505,9.967
0.7947514,0.08,-0.505,9.967
0.798726,0.08,-0.467,9.967
0.80270004,0.042,-0.505,10.005
0.806674,0.042,-0.505,9.967
0.8106477,0.08,-0.505,10.005
0.8146217,0.042,-0.505,10.005
0.8185954,0.08,-0.505,9.967
0.8225691,0.08,-0.505,9.967
0.8265426,0.08,-0.505,9.967
0.8305164,0.08,-0.467,9.967
0.83449024,0.042,-0.505,9.967
0.8384641,0.08,-0.505,9.967
0.84243715,0.042,-0.505,10.005
