TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003968692,0.118,-0.505,9.928
0.007937598,0.118,-0.467,9.967
0.011906829,0.118,-0.505,9.967
0.015875982,0.118,-0.505,9.928
0.019845828,0.118,-0.505,9.928
0.023815136,0.157,-0.428,9.967
0.027785135,0.157,-0.467,9.928
0.03175534,0.157,-0.467,9.967
0.03572534,0.157,-0.467,9.967
0.03969465,0.157,-0.467,9.967
0.043664254,0.195,-0.505,9.967
0.0476331,0.157,-0.467,9.928
0.05160256,0.118,-0.505,9.967
0.055571485,0.118,-0.543,9.967
0.059540793,0.118,-0.543,9.967
0.06350949,0.118,-0.505,9.967
0.06747879,0.118,-0.505,9.967
0.07144779,0.118,-0.505,9.967
0.07541794,0.118,-0.505,9.967
0.07938807,0.157,-0.505,9.967
0.083357446,0.118,-0.505,9.928
0.08732653,0.157,-0.467,9.967
0.09129547,0.118,-0.505,9.967
0.095264554,0.157,-0.467,9.967
0.09923424,0.118,-0.505,9.928
0.10320371,0.118,-0.505,9.967
0.1071737,0.157,-0.505,9.928
0.11114286,0.157,-0.505,9.928
0.11511247,0.118,-0.505,9.967
0.119081706,0.157,-0.505,9.967
0.12305024,0.118,-0.505,10.005
0.12701935,0.157,-0.505,9.928
0.1309882,0.118,-0.505,9.928
0.13495797,0.157,-0.467,9.967
0.13892685,0.118,-0.505,9.967
0.14289561,0.118,-0.505,9.967
0.14686431,0.118,-0.505,9.928
0.150833,0.118,-0.467,9.89
0.15480238,0.157,-0.467,9.967
0.1587713,0.157,-0.505,9.967
0.16274054,0.157,-0.467,9.928
0.16670932,0.118,-0.505,9.928
0.17067778,0.118,-0.505,9.967
0.17464603,0.118,-0.505,9.928
0.17861503,0.157,-0.505,10.005
0.18258364,0.118,-0.505,9.967
0.18655175,0.157,-0.505,9.928
0.19052005,0.118,-0.505,10.005
0.19448829,0.118,-0.505,9.967
0.19845621,0.118,-0.467,10.005
0.20242468,0.157,-0.505,9.967
0.2063929,0.118,-0.467,9.967
0.21036138,0.157,-0.467,9.967
0.21433067,0.157,-0.467,9.967
0.21829998,0.157,-0.505,9.967
0.22226992,0.118,-0.467,9.967
0.22623968,0.118,-0.505,9.967
0.23020916,0.08,-0.505,9.967
0.23417869,0.157,-0.505,9.967
0.23814845,0.118,-0.505,10.005
0.24211784,0.118,-0.505,9.967
0.24608697,0.157,-0.467,9.928
0.2500562,0.157,-0.505,9.967
0.25402498,0.118,-0.505,10.005
0.25799415,0.118,-0.505,9.967
0.26196292,0.157,-0.505,9.967
0.26593205,0.157,-0.543,9.967
0.26990083,0.157,-0.505,9.928
0.27387005,0.157,-0.543,9.928
0.27783936,0.157,-0.505,10.005
0.28180858,0.157,-0.505,9.928
0.2857775,0.157,-0.505,9.967
0.2897462,0.118,-0.467,9.967
0.29371488,0.157,-0.505,9.967
0.29768404,0.118,-0.505,9.967
0.30165327,0.118,-0.467,10.005
0.30562255,0.157,-0.467,9.967
0.30959225,0.118,-0.505,9.967
0.3135614,0.118,-0.505,9.967
0.3175304,0.118,-0.505,9.967
0.32149932,0.118,-0.505,10.005
0.32546833,0.157,-0.467,9.928
0.32943687,0.157,-0.505,9.967
0.3334059,0.157,-0.505,9.967
0.33737484,0.118,-0.467,10.005
0.3413441,0.118,-0.505,9.967
0.3453137,0.118,-0.505,9.928
0.34928286,0.157,-0.505,9.967
0.35325122,0.157,-0.467,9.967
0.35722032,0.157,-0.467,9.967
0.36118993,0.157,-0.505,9.967
0.36515903,0.118,-0.505,9.967
0.36912787,0.157,-0.505,9.967
0.3730963,0.157,-0.505,9.928
0.3770649,0.157,-0.505,10.005
0.38103396,0.118,-0.467,9.967
0.38500294,0.118,-0.505,9.928
0.38897252,0.118,-0.505,9.967
0.3929415,0.118,-0.505,9.967
0.39691067,0.118,-0.505,9.967
0.40088037,0.118,-0.505,9.967
0.40485013,0.157,-0.543,9.967
0.40881935,0.08,-0.505,9.928
0.41278896,0.157,-0.505,9.928
0.41675815,0.118,-0.505,9.967
0.42072773,0.157,-0.505,9.928
0.42469704,0.118,-0.505,10.005
0.42866683,0.118,-0.505,9.967
0.43263635,0.118,-0.467,9.967
0.43660527,0.118,-0.505,9.967
0.44057408,0.157,-0.505,9.928
0.44454286,0.118,-0.467,9.967
0.44851157,0.157,-0.505,9.967
0.45248082,0.118,-0.505,9.967
0.45644972,0.157,-0.467,9.967
0.46041915,0.118,-0.505,9.967
0.46438834,0.157,-0.467,9.967
0.46835804,0.157,-0.467,9.967
0.47232747,0.157,-0.543,9.967
0.4762966,0.118,-0.505,10.005
0.4802657,0.157,-0.505,9.967
0.48423475,0.118,-0.505,9.967
0.48820344,0.118,-0.505,9.967
0.49217305,0.157,-0.505,9.967
0.49614206,0.157,-0.467,9.967
0.5001109,0.118,-0.543,9.928
0.5040797,0.157,-0.505,9.967
0.5080487,0.157,-0.467,9.928
0.51201797,0.157,-0.505,9.967
0.5159865,0.118,-0.505,9.967
0.51995546,0.118,-0.467,9.928
0.52392507,0.118,-0.467,9.967
0.52789444,0.118,-0.543,9.967
0.531864,0.118,-0.505,9.928
0.5358326,0.157,-0.505,9.967
0.5398018,0.118,-0.505,9.967
0.5437711,0.157,-0.505,9.928
0.5477403,0.08,-0.543,9.928
0.5517094,0.118,-0.505,9.967
0.5556783,0.118,-0.505,9.967
0.55964786,0.157,-0.467,9.928
0.56361765,0.118,-0.505,9.967
0.5675877,0.118,-0.505,10.005
0.57155776,0.118,-0.505,9.967
0.5755276,0.118,-0.505,9.928
0.57949674,0.118,-0.505,9.928
0.58346546,0.118,-0.505,9.967
0.5874348,0.118,-0.505,9.928
0.59140384,0.118,-0.505,9.89
0.5953722,0.195,-0.505,9.967
0.59934133,0.118,-0.505,9.967
0.6033109,0.157,-0.505,9.928
0.6072809,0.118,-0.505,9.967
0.61125004,0.157,-0.505,10.005
0.61521983,0.157,-0.467,9.928
0.6191895,0.157,-0.505,9.928
0.62315977,0.157,-0.543,10.005
0.62712926,0.118,-0.505,9.928
0.6310989,0.157,-0.467,9.928
0.6350688,0.157,-0.543,10.005
0.63903904,0.157,-0.543,9.967
0.6430093,0.118,-0.505,9.967
0.6469795,0.157,-0.505,10.005
0.65094984,0.157,-0.505,9.928
0.6549197,0.118,-0.505,9.928
0.65888953,0.118,-0.543,9.928
0.6628593,0.157,-0.467,9.928
0.6668287,0.118,-0.543,9.928
0.67079854,0.157,-0.505,9.928
0.6747683,0.118,-0.467,9.967
0.67873806,0.118,-0.505,9.967
0.68270797,0.118,-0.543,9.967
0.686677,0.157,-0.505,9.928
0.6906465,0.157,-0.467,9.928
0.6946158,0.118,-0.543,10.005
0.6985853,0.157,-0.505,9.967
0.70255435,0.157,-0.467,9.967
0.70652354,0.118,-0.467,9.967
0.71049273,0.157,-0.505,9.928
0.71446246,0.118,-0.505,9.967
0.7184322,0.157,-0.505,9.928
0.7224019,0.157,-0.505,9.967
0.726371,0.118,-0.505,9.967
0.73034054,0.118,-0.505,9.967
0.7343096,0.118,-0.505,9.89
0.7382793,0.118,-0.467,9.928
0.74224895,0.118,-0.467,9.928
0.7462187,0.118,-0.505,9.967
0.7501883,0.118,-0.505,10.005
0.7541577,0.118,-0.505,9.967
0.7581279,0.157,-0.505,9.928
0.7620973,0.118,-0.505,9.967
0.76606673,0.08,-0.505,9.967
0.77003586,0.118,-0.505,9.928
0.774005,0.157,-0.505,9.967
0.7779742,0.118,-0.505,9.928
0.78194386,0.08,-0.505,9.928
0.78591377,0.118,-0.505,9.967
0.78988373,0.118,-0.505,9.967
0.79385257,0.118,-0.505,9.928
0.7978215,0.118,-0.505,9.967
0.8017913,0.118,-0.543,9.967
0.8057605,0.118,-0.505,9.967
0.80972993,0.118,-0.467,9.967
0.8136993,0.118,-0.467,9.967
0.8176685,0.118,-0.505,10.005
0.8216385,0.118,-0.505,9.928
0.8256084,0.157,-0.505,10.005
0.8295777,0.118,-0.505,9.967
0.8335471,0.157,-0.467,9.967
0.8375168,0.118,-0.505,9.967
0.8414864,0.157,-0.543,9.967
0.8454557,0.118,-0.505,9.967
0.84942573,0.157,-0.505,10.005
0.85339564,0.157,-0.505,9.967
0.8573655,0.118,-0.505,9.967
0.8613344,0.157,-0.505,9.967
0.8653038,0.118,-0.505,9.967
0.86927277,0.118,-0.467,9.967
0.8732418,0.157,-0.543,9.967
0.87721103,0.118,-0.505,9.928
0.88117987,0.118,-0.505,9.967
0.885149,0.157,-0.505,10.005
0.88911813,0.157,-0.467,9.967
0.8930877,0.157,-0.505,10.005
0.8970569,0.157,-0.467,9.928
0.90102637,0.157,-0.467,9.967
0.9049961,0.118,-0.505,9.928
0.90896624,0.118,-0.505,9.928
0.91293633,0.157,-0.505,9.928
0.9169055,0.157,-0.467,10.005
0.9208746,0.118,-0.505,9.967
0.9248447,0.157,-0.505,9.928
0.9288145,0.118,-0.505,9.928
