TIME,X,Y,Z
0.0,0.118,-0.505,9.967
0.00397077,0.157,-0.505,9.967
0.007941696,0.157,-0.467,9.967
0.011912157,0.157,-0.505,9.967
0.015882542,0.157,-0.505,9.928
0.01985276,0.157,-0.467,9.928
0.023823451,0.157,-0.543,10.005
0.027794609,0.157,-0.505,9.967
0.031765603,0.157,-0.505,9.967
0.03573622,0.195,-0.505,10.005
0.039706603,0.195,-0.467,9.967
0.043676913,0.195,-0.543,9.928
0.0476473,0.157,-0.543,9.967
0.05161745,0.157,-0.543,9.967
0.05558693,0.195,-0.543,9.967
0.059557084,0.157,-0.505,9.967
0.06352816,0.157,-0.543,9.928
0.06749856,0.157,-0.543,9.967
0.07146849,0.157,-0.505,9.967
0.07543956,0.118,-0.543,10.005
0.07941034,0.157,-0.505,9.967
0.08338126,0.195,-0.505,9.967
0.08735157,0.157,-0.505,10.005
0.091321565,0.157,-0.543,9.967
0.09529234,0.118,-0.505,9.967
0.09926295,0.157,-0.505,9.967
0.10323379,0.195,-0.543,9.967
0.107204095,0.157,-0.543,9.967
0.11117502,0.195,-0.543,9.967
0.115146056,0.157,-0.543,9.928
0.11911775,0.195,-0.505,9.967
0.123088285,0.195,-0.505,9.967
0.12705845,0.157,-0.543,9.967
0.13102867,0.157,-0.543,10.043
0.13499922,0.157,-0.505,9.967
0.13896963,0.157,-0.505,9.967
0.14294057,0.157,-0.543,9.967
0.14691101,0.157,-0.543,10.005
0.15088141,0.157,-0.505,9.967
0.15485133,0.157,-0.505,9.967
0.15882125,0.157,-0.505,10.005
0.1627911,0.157,-0.543,9.967
0.16676126,0.157,-0.543,9.928
0.17073126,0.157,-0.543,10.005
0.17470135,0.157,-0.505,9.967
0.17867127,0.195,-0.505,9.928
0.1826415,0.195,-0.505,9.967
0.18661207,0.118,-0.543,9.967
0.19058214,0.157,-0.505,9.967
0.19455184,0.195,-0.505,9.967
0.19852193,0.157,-0.505,9.928
0.20249154,0.195,-0.505,10.005
0.20646153,0.195,-0.505,9.967
0.21043177,0.233,-0.505,9.967
0.21440163,0.195,-0.505,9.967
0.21837139,0.157,-0.543,9.967
0.22234125,0.157,-0.543,9.967
0.22631094,0.157,-0.543,9.967
0.23028147,0.157,-0.543,9.967
0.23425208,0.157,-0.543,9.928
0.23822254,0.157,-0.543,9.967
0.24219254,0.157,-0.505,9.967
0.24616247,0.157,-0.543,9.967
0.25013217,0.157,-0.505,9.967
0.25410232,0.195,-0.505,9.928
0.25807238,0.157,-0.505,9.967
0.26204285,0.195,-0.543,9.967
0.266013,0.157,-0.505,9.967
0.26998374,0.157,-0.505,9.967
0.27395436,0.118,-0.505,10.005
0.27792516,0.157,-0.505,9.967
0.28189537,0.157,-0.505,9.928
0.28586626,0.157,-0.543,10.005
0.2898366,0.157,-0.505,9.967
0.2938073,0.157,-0.505,10.005
0.29777765,0.157,-0.505,9.928
0.30174813,0.157,-0.505,9.928
0.30571795,0.157,-0.505,9.967
0.30968773,0.157,-0.505,10.005
0.31365734,0.157,-0.543,9.967
0.31762698,0.157,-0.543,9.928
0.32159674,0.195,-0.505,9.967
0.32556674,0.157,-0.505,9.967
0.3295368,0.157,-0.467,9.928
