TIME,X,Y,Z
0.0,0.195,-0.467,10.005
0.003970077,0.157,-0.505,9.928
0.007940063,0.157,-0.505,9.928
0.011909909,0.157,-0.505,9.967
0.015880063,0.195,-0.467,9.967
0.019849664,0.195,-0.467,9.967
0.023818972,0.195,-0.505,9.967
0.02778928,0.195,-0.505,9.928
0.03175936,0.157,-0.505,9.928
0.035728667,0.157,-0.505,9.967
0.039697975,0.157,-0.467,9.967
0.043667216,0.157,-0.505,9.967
0.047636215,0.195,-0.467,9.928
0.051605985,0.157,-0.505,9.928
0.055575844,0.157,-0.505,9.928
0.059545226,0.157,-0.467,9.928
0.063515075,0.195,-0.505,9.967
0.0674851,0.157,-0.467,10.005
0.071454875,0.157,-0.467,9.967
0.07542457,0.157,-0.543,9.967
0.07939458,0.157,-0.505,9.967
0.08336488,0.157,-0.505,9.967
0.0873348,0.157,-0.505,9.928
0.09130411,0.195,-0.505,9.928
0.09527318,0.157,-0.467,9.967
0.09924226,0.118,-0.505,9.928
0.10321158,0.157,-0.505,9.967
0.10718058,0.157,-0.467,9.967
0.1111505,0.157,-0.505,9.967
0.115119755,0.157,-0.505,9.928
0.119088754,0.195,-0.505,9.967
0.1230586,0.157,-0.543,9.967
0.12702876,0.118,-0.505,9.967
0.13099883,0.157,-0.543,9.967
0.13496877,0.195,-0.467,9.967
0.13893916,0.157,-0.505,9.967
0.14290862,0.195,-0.505,9.967
0.14687863,0.118,-0.505,9.967
0.15084831,0.157,-0.505,9.967
0.1548184,0.157,-0.505,10.005
0.15878855,0.157,-0.505,9.967
0.16275854,0.157,-0.543,9.928
0.16672815,0.195,-0.543,9.967
0.17069761,0.157,-0.505,9.967
0.17466725,0.157,-0.543,9.928
0.17863679,0.157,-0.505,9.928
0.18260618,0.157,-0.505,10.005
0.18657595,0.195,-0.467,9.967
0.1905458,0.195,-0.505,9.928
0.19451502,0.195,-0.505,9.967
0.19848461,0.157,-0.505,9.967
0.20245422,0.118,-0.505,9.967
0.20642406,0.118,-0.505,9.967
0.21039379,0.157,-0.505,9.967
