TIME,X,Y,Z
0.0,0.157,-0.505,9.928
0.003969308,0.157,-0.505,10.005
0.007939491,0.157,-0.505,9.928
0.011909568,0.157,-0.505,9.967
0.015879722,0.157,-0.505,10.005
0.019849751,0.195,-0.505,9.967
0.023819674,0.157,-0.505,9.928
0.027789904,0.157,-0.505,10.005
0.031760316,0.157,-0.505,9.967
0.03573078,0.118,-0.505,9.967
0.039700624,0.157,-0.543,9.967
0.0436707,0.195,-0.543,9.928
0.047640473,0.157,-0.505,9.928
0.05161009,0.157,-0.505,9.967
0.055579785,0.157,-0.505,9.967
0.05954955,0.195,-0.505,10.005
0.0635197,0.157,-0.505,10.005
0.06748955,0.118,-0.543,9.967
0.071458936,0.157,-0.505,9.928
0.07542855,0.157,-0.505,9.967
0.07939863,0.157,-0.505,9.967
0.08336825,0.195,-0.505,9.967
0.08733787,0.157,-0.505,9.967
0.09130754,0.195,-0.467,9.967
0.09527724,0.118,-0.543,9.967
0.0992467,0.195,-0.505,9.967
0.10321594,0.157,-0.505,9.967
0.10718548,0.157,-0.505,9.967
0.111155026,0.195,-0.505,9.967
0.11512402,0.157,-0.505,9.967
0.11909347,0.157,-0.467,9.967
0.12306309,0.118,-0.467,9.967
0.1270327,0.157,-0.505,9.967
0.13100247,0.195,-0.505,9.967
0.13497208,0.157,-0.505,10.005
0.13894111,0.157,-0.505,9.967
0.1429104,0.157,-0.505,9.967
0.14687963,0.157,-0.467,9.967
0.15084882,0.157,-0.543,9.967
0.15481813,0.157,-0.467,10.005
0.1587882,0.195,-0.505,9.928
0.1627579,0.157,-0.505,10.005
0.16672736,0.157,-0.467,10.005
0.17069675,0.157,-0.505,9.967
0.17466617,0.195,-0.505,9.928
0.17863548,0.157,-0.505,9.928
0.18260509,0.157,-0.505,9.928
0.18657397,0.195,-0.505,9.928
0.19054374,0.195,-0.505,9.967
0.19451374,0.195,-0.543,9.967
0.19848378,0.157,-0.467,9.967
0.20245287,0.157,-0.505,9.967
0.20642257,0.195,-0.467,9.967
0.2103917,0.157,-0.505,9.967
