TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003969219,0.157,-0.467,9.928
0.007939527,0.157,-0.505,9.967
0.011908834,0.157,-0.505,9.967
0.015878152,0.157,-0.505,9.928
0.019847767,0.195,-0.467,9.928
0.023817616,0.195,-0.467,9.967
0.027787449,0.195,-0.505,9.967
0.031756833,0.195,-0.505,9.967
0.03572599,0.157,-0.543,9.967
0.039695296,0.157,-0.543,10.005
0.04366553,0.157,-0.505,9.928
0.04763491,0.195,-0.505,9.967
0.051604442,0.157,-0.505,9.967
0.05557383,0.157,-0.543,9.967
0.05954375,0.157,-0.543,9.967
0.06351413,0.157,-0.505,9.967
0.06748352,0.118,-0.543,9.967
0.07145275,0.118,-0.505,9.967
0.07542219,0.157,-0.505,9.967
0.07939189,0.157,-0.505,9.967
0.08336134,0.157,-0.505,10.005
0.08733054,0.157,-0.505,9.967
0.09130078,0.195,-0.505,9.967
0.095270626,0.157,-0.505,9.967
0.099240705,0.157,-0.505,9.967
0.10321047,0.233,-0.505,9.928
0.10717986,0.195,-0.467,9.928
0.11114933,0.195,-0.467,9.928
0.1151188,0.195,-0.505,10.005
0.11908818,0.157,-0.467,9.928
0.123057745,0.157,-0.543,9.967
0.12702766,0.195,-0.505,10.005
0.13099734,0.157,-0.505,9.967
0.13496673,0.195,-0.505,10.005
0.1389359,0.195,-0.505,9.967
0.14290497,0.157,-0.505,9.928
0.14687367,0.195,-0.467,9.928
0.15084283,0.157,-0.543,9.928
0.15481205,0.195,-0.543,9.967
0.15878116,0.195,-0.505,9.967
0.16275,0.157,-0.505,9.928
0.16671915,0.195,-0.467,9.967
0.17068887,0.195,-0.505,10.005
0.17465818,0.157,-0.505,9.967
0.17862785,0.157,-0.505,9.967
0.18259688,0.195,-0.543,9.967
0.18656573,0.157,-0.505,9.967
0.1905351,0.157,-0.467,9.967
0.19450413,0.157,-0.505,9.928
0.19847336,0.195,-0.505,9.967
0.20244199,0.157,-0.505,9.89
0.20641083,0.157,-0.505,9.967
0.2103799,0.157,-0.505,9.928
0.21434914,0.157,-0.505,9.967
0.2183188,0.157,-0.543,9.967
0.22228763,0.157,-0.543,9.967
0.22625686,0.195,-0.505,9.928
0.23022565,0.157,-0.505,9.967
0.23419487,0.157,-0.543,9.967
0.23816326,0.157,-0.505,10.005
0.24213189,0.157,-0.505,10.005
0.24610074,0.157,-0.505,9.928
0.25006974,0.157,-0.505,9.967
0.2540388,0.157,-0.505,9.967
0.25800774,0.157,-0.505,9.928
0.26197675,0.157,-0.505,9.967
0.2659463,0.118,-0.505,9.928
0.26991567,0.157,-0.505,9.967
0.2738845,0.157,-0.505,9.967
0.27785385,0.157,-0.505,9.967
0.28182316,0.195,-0.505,9.967
0.28579178,0.157,-0.505,9.967
0.2897607,0.195,-0.505,9.928
0.29373002,0.195,-0.505,9.967
0.297699,0.157,-0.505,9.89
0.30166787,0.195,-0.505,9.928
0.30563658,0.157,-0.505,9.928
0.3096055,0.157,-0.543,9.928
0.31357434,0.118,-0.543,9.967
0.31754372,0.195,-0.505,9.967
0.32151288,0.157,-0.505,9.967
0.3254821,0.157,-0.543,9.967
0.32945088,0.157,-0.543,9.967
0.33341953,0.195,-0.505,9.928
0.33738813,0.157,-0.505,9.928
0.34135664,0.157,-0.505,9.928
0.3453254,0.157,-0.505,9.967
0.34929404,0.157,-0.505,9.928
0.35326275,0.195,-0.505,9.967
0.3572316,0.195,-0.467,9.928
0.36120024,0.157,-0.543,9.928
0.3651688,0.157,-0.505,10.005
0.36913747,0.157,-0.467,9.967
0.37310565,0.118,-0.505,9.967
0.37707445,0.157,-0.505,9.967
0.38104317,0.157,-0.467,9.967
0.38501233,0.157,-0.505,9.967
0.38898125,0.157,-0.505,9.967
0.3929504,0.157,-0.505,9.967
0.3969187,0.157,-0.543,9.967
0.4008875,0.195,-0.467,9.967
0.4048568,0.195,-0.505,9.967
0.40882555,0.195,-0.505,9.967
0.41279447,0.157,-0.505,9.928
0.41676378,0.195,-0.543,9.967
0.42073232,0.195,-0.505,9.967
0.42470086,0.195,-0.505,9.967
0.42866904,0.195,-0.505,9.928
0.4326374,0.157,-0.543,9.928
0.43660596,0.157,-0.505,9.967
