TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969377,0.157,-0.467,9.967
0.007938762,0.157,-0.467,9.928
0.011908762,0.157,-0.505,9.967
0.01587838,0.157,-0.467,9.928
0.01984838,0.118,-0.467,9.928
0.02381838,0.118,-0.467,10.005
0.027788227,0.195,-0.467,9.967
0.03175746,0.195,-0.505,9.967
0.035727687,0.195,-0.505,10.005
0.03969717,0.195,-0.543,10.005
0.04366663,0.195,-0.505,9.967
0.047635633,0.195,-0.505,10.005
0.05160549,0.157,-0.543,9.967
0.055575408,0.195,-0.543,9.928
0.059545103,0.157,-0.543,9.967
0.063514955,0.157,-0.543,9.967
0.06748518,0.157,-0.505,9.967
0.071455255,0.157,-0.505,10.005
0.07542577,0.157,-0.543,10.005
0.07939654,0.195,-0.543,9.967
0.08336692,0.157,-0.505,10.005
0.087336384,0.195,-0.505,9.967
0.091306604,0.195,-0.467,9.928
0.09527707,0.195,-0.467,10.005
0.09924738,0.195,-0.505,9.967
0.10321769,0.195,-0.505,9.928
0.10718738,0.157,-0.543,9.967
0.11115686,0.195,-0.505,9.928
0.115126394,0.118,-0.505,9.928
0.119096935,0.118,-0.543,9.967
0.123067185,0.157,-0.543,9.967
0.12703764,0.157,-0.543,9.967
0.13100733,0.157,-0.543,9.967
0.1349769,0.195,-0.543,9.967
0.13894682,0.157,-0.543,10.005
0.14291681,0.157,-0.543,9.967
0.1468866,0.157,-0.543,9.967
0.15085652,0.157,-0.505,9.967
0.15482639,0.195,-0.505,9.967
0.15879641,0.118,-0.467,9.967
0.16276665,0.157,-0.467,9.967
0.16673657,0.195,-0.467,9.967
0.17070632,0.195,-0.505,9.967
0.17467679,0.157,-0.505,9.967
0.17864703,0.157,-0.543,9.967
0.1826171,0.157,-0.505,9.967
0.18658702,0.157,-0.505,10.005
0.19055648,0.157,-0.505,9.967
0.1945269,0.157,-0.543,9.928
0.19849712,0.118,-0.505,9.967
0.20246728,0.157,-0.543,9.967
0.20643742,0.157,-0.543,9.967
0.21040766,0.157,-0.505,9.967
0.2143779,0.157,-0.505,9.928
0.21834882,0.157,-0.505,9.967
0.22231914,0.157,-0.467,10.005
0.22628929,0.157,-0.467,9.967
0.23025928,0.157,-0.467,9.967
0.23422913,0.157,-0.467,9.967
0.23819967,0.157,-0.505,9.967
0.24217005,0.195,-0.505,9.89
0.24613982,0.195,-0.505,9.928
0.25010973,0.195,-0.543,9.928
0.25407982,0.233,-0.505,9.928
0.25804958,0.157,-0.467,9.967
0.26201943,0.157,-0.505,9.967
0.26598912,0.157,-0.505,9.967
0.2699586,0.157,-0.543,9.967
0.2739292,0.118,-0.543,9.967
0.27789965,0.118,-0.543,9.967
0.2818699,0.118,-0.543,10.005
0.28584012,0.118,-0.543,9.967
0.28980994,0.157,-0.543,10.043
0.29378012,0.157,-0.543,9.967
0.29775044,0.157,-0.505,10.005
0.30172074,0.157,-0.505,10.043
0.30569142,0.195,-0.543,10.005
0.30966166,0.195,-0.505,9.967
0.31363168,0.157,-0.467,10.005
0.3176015,0.195,-0.505,9.928
0.3215716,0.195,-0.505,10.005
0.32554168,0.233,-0.505,10.082
0.32951146,0.271,-0.505,10.005
0.3334809,0.271,-0.467,9.852
0.33745074,0.233,-0.467,10.082
0.34142098,0.271,-0.428,10.005
0.34539112,0.157,-0.467,9.928
0.34936082,0.157,-0.467,10.043
0.35333014,0.118,-0.467,9.928
0.35730007,0.08,-0.505,9.928
0.36126962,0.042,-0.582,10.082
0.36523893,0.042,-0.582,10.005
0.36920854,0.003,-0.582,9.928
0.3731788,0.042,-0.582,9.967
0.3771488,0.08,-0.62,9.928
0.3811189,0.118,-0.582,10.005
0.38508895,0.157,-0.543,10.005
0.38905895,0.233,-0.505,9.967
0.3930288,0.233,-0.505,9.928
0.39699855,0.233,-0.467,9.967
0.40096864,0.233,-0.428,10.005
0.4049388,0.271,-0.428,9.928
0.40890804,0.271,-0.428,9.967
0.41287747,0.195,-0.467,9.928
0.41684756,0.195,-0.467,10.005
0.4208168,0.195,-0.505,9.967
0.4247865,0.118,-0.505,9.89
0.42875615,0.157,-0.543,9.928
0.4327258,0.118,-0.582,9.967
0.43669578,0.118,-0.582,10.005
0.44066602,0.08,-0.62,9.967
0.44463563,0.118,-0.62,9.928
0.4486057,0.157,-0.582,10.005
0.45257592,0.118,-0.543,10.005
0.4565463,0.118,-0.505,10.005
0.46051693,0.157,-0.505,9.967
0.46448684,0.195,-0.467,9.967
0.4684572,0.157,-0.467,9.967
0.4724272,0.195,-0.428,9.967
0.4763968,0.233,-0.428,10.005
0.4803669,0.195,-0.428,9.967
0.48433658,0.195,-0.467,9.967
0.48830628,0.195,-0.467,9.967
0.4922762,0.195,-0.467,10.005
0.49624574,0.118,-0.505,9.928
0.5002168,0.118,-0.582,9.967
0.5041874,0.08,-0.543,9.928
0.5081577,0.042,-0.582,10.005
0.5121279,0.042,-0.543,10.043
0.5160992,0.042,-0.582,9.967
0.52007025,0.042,-0.543,10.005
0.5240411,0.042,-0.543,9.967
0.5280112,0.08,-0.505,9.967
0.5319808,0.195,-0.467,10.043
0.5359506,0.233,-0.467,9.967
0.5399206,0.271,-0.467,9.967
0.5438908,0.31,-0.428,10.005
0.54786086,0.31,-0.428,10.005
0.55183023,0.348,-0.467,9.967
0.5557997,0.31,-0.467,9.967
0.5597702,0.271,-0.467,9.967
0.5637401,0.271,-0.543,10.005
0.5677093,0.195,-0.543,10.005
0.571679,0.157,-0.582,9.928
0.5756492,0.157,-0.62,9.928
0.579619,0.08,-0.582,9.928
0.583589,0.08,-0.582,9.967
0.58755887,0.118,-0.543,9.967
0.5915292,0.042,-0.543,9.967
0.5954994,0.118,-0.505,9.967
0.5994693,0.118,-0.505,9.967
0.60343957,0.118,-0.505,9.89
0.60740983,0.157,-0.467,9.928
0.6113795,0.195,-0.428,9.967
0.61534935,0.233,-0.467,9.967
0.61931914,0.233,-0.467,9.967
0.62328887,0.233,-0.505,9.967
0.62725884,0.233,-0.505,9.89
0.63122946,0.195,-0.543,9.967
0.63519984,0.195,-0.582,9.928
0.6391706,0.157,-0.543,9.928
0.6431412,0.118,-0.543,9.967
0.6471111,0.118,-0.543,10.005
0.6510811,0.08,-0.505,9.967
0.655051,0.08,-0.543,9.967
0.6590203,0.08,-0.505,9.967
0.6629898,0.157,-0.543,9.967
0.6669593,0.118,-0.467,9.967
0.6709291,0.118,-0.467,9.967
0.6748988,0.118,-0.467,9.967
0.678869,0.195,-0.467,9.967
0.68283916,0.195,-0.467,10.005
0.6868094,0.195,-0.543,10.005
0.69077927,0.195,-0.505,10.005
0.6947492,0.233,-0.505,9.967
0.6987192,0.195,-0.505,9.967
0.7026895,0.195,-0.505,10.005
0.7066594,0.157,-0.505,9.967
0.71062976,0.157,-0.505,9.967
0.71460027,0.157,-0.543,9.967
0.7185702,0.157,-0.543,9.967
0.72253966,0.157,-0.543,9.967
0.7265091,0.157,-0.505,9.967
0.7304796,0.157,-0.467,9.967
0.73444915,0.157,-0.467,10.005
0.7384189,0.195,-0.467,9.967
0.7423892,0.233,-0.505,9.967
0.7463587,0.195,-0.505,9.967
0.7503287,0.195,-0.543,9.928
0.7542984,0.271,-0.505,9.928
0.7582685,0.195,-0.505,9.967
0.76223814,0.195,-0.505,9.967
0.7662075,0.195,-0.505,9.967
0.7701771,0.157,-0.505,9.967
0.7741466,0.118,-0.505,9.967
0.7781161,0.157,-0.505,9.928
0.7820859,0.118,-0.505,9.928
0.7860556,0.157,-0.505,9.928
0.7900253,0.118,-0.505,9.967
0.7939956,0.157,-0.543,9.967
0.79796576,0.195,-0.505,9.967
0.80193585,0.118,-0.505,9.967
0.8059056,0.157,-0.505,9.967
0.8098748,0.157,-0.505,9.967
0.8138442,0.195,-0.505,9.928
0.81781375,0.157,-0.505,9.967
0.8217836,0.157,-0.505,9.967
0.8257531,0.195,-0.505,9.967
0.8297231,0.195,-0.505,9.967
0.8336927,0.195,-0.543,10.005
