TIME,X,Y,Z
0.0,0.195,-0.505,9.814
0.003968892,0.195,-0.505,9.89
0.007937508,0.157,-0.543,10.005
0.011906123,0.157,-0.505,9.967
0.015874362,0.157,-0.543,9.967
0.01984236,0.157,-0.505,9.967
0.0238109,0.118,-0.505,9.928
0.027780218,0.157,-0.505,10.005
0.03174814,0.157,-0.467,9.967
0.035716914,0.157,-0.505,9.967
0.039685514,0.157,-0.428,9.967
0.04365413,0.157,-0.505,9.928
0.04762228,0.157,-0.505,9.967
0.051590595,0.195,-0.505,9.928
0.05555867,0.195,-0.505,9.928
0.05952667,0.195,-0.467,9.928
0.06349452,0.157,-0.505,9.967
0.06746352,0.195,-0.505,10.005
0.07143267,0.195,-0.505,9.89
0.07540116,0.195,-0.505,9.967
0.07937008,0.195,-0.505,9.967
0.08333869,0.118,-0.505,9.967
0.087307304,0.157,-0.505,9.967
0.091276154,0.157,-0.505,9.967
0.095244616,0.157,-0.505,9.967
0.099213295,0.157,-0.467,10.005
0.10318183,0.157,-0.505,9.928
0.10715037,0.157,-0.505,9.967
0.111118466,0.157,-0.467,9.967
0.115086846,0.157,-0.505,9.967
0.11905554,0.157,-0.505,10.005
0.12302355,0.195,-0.505,10.005
0.1269927,0.195,-0.505,9.967
0.13096154,0.157,-0.505,9.967
0.13493055,0.195,-0.505,9.967
0.13889961,0.195,-0.543,10.043
0.14286885,0.195,-0.505,9.928
0.1468377,0.195,-0.505,9.928
0.15080622,0.195,-0.505,10.005
0.1547753,0.157,-0.543,9.928
0.15874377,0.195,-0.505,10.005
0.16271262,0.157,-0.505,9.928
0.16668202,0.157,-0.467,9.928
0.17065111,0.195,-0.505,9.967
0.17462066,0.157,-0.543,9.89
0.17858942,0.157,-0.505,9.967
0.18255866,0.157,-0.505,9.967
0.18652728,0.195,-0.505,10.005
0.19049643,0.157,-0.505,9.928
0.19446507,0.157,-0.505,9.967
0.1984337,0.195,-0.505,9.967
0.202403,0.195,-0.505,9.928
0.2063724,0.157,-0.505,10.005
0.21034202,0.195,-0.505,9.967
0.21431133,0.157,-0.505,9.928
0.21828024,0.195,-0.505,10.005
0.22224978,0.157,-0.582,9.967
0.22621879,0.157,-0.505,10.005
0.23018788,0.157,-0.505,10.005
0.23415703,0.157,-0.505,9.928
0.23812602,0.118,-0.505,9.967
0.2420945,0.195,-0.467,9.967
0.24606295,0.157,-0.505,9.967
0.2500317,0.157,-0.505,9.967
0.25400072,0.157,-0.505,9.89
0.25796956,0.118,-0.505,9.967
0.2619377,0.157,-0.543,9.967
0.26590618,0.157,-0.505,9.967
0.26987478,0.195,-0.543,9.967
0.27384326,0.195,-0.505,9.928
0.27781212,0.195,-0.467,9.967
0.2817808,0.195,-0.505,10.005
0.28574955,0.157,-0.505,9.928
0.28971827,0.157,-0.505,9.967
0.29368693,0.157,-0.543,9.967
0.29765528,0.157,-0.505,9.967
0.3016235,0.195,-0.467,9.967
0.30559212,0.157,-0.505,9.89
0.30956057,0.157,-0.467,10.005
0.31352895,0.157,-0.505,9.967
0.31749773,0.157,-0.505,9.967
0.321466,0.157,-0.543,9.967
0.32543373,0.157,-0.467,9.89
0.32940227,0.157,-0.505,9.967
0.3333715,0.157,-0.505,9.967
0.33734024,0.195,-0.505,9.928
0.3413086,0.157,-0.505,10.005
0.34527746,0.195,-0.505,9.928
0.34924623,0.118,-0.543,9.967
