TIME,X,Y,Z
0.0,0.195,-0.467,9.392
0.003969291,0.195,-0.505,10.005
0.007937907,0.195,-0.505,10.043
0.011906907,0.195,-0.505,9.89
0.015876047,0.157,-0.467,9.928
0.0198452,0.195,-0.505,10.005
0.023815049,0.157,-0.428,9.967
0.02778466,0.157,-0.467,9.928
0.03175466,0.157,-0.505,10.005
0.035724737,0.118,-0.505,9.928
0.039694045,0.118,-0.505,9.928
0.043663353,0.157,-0.467,9.928
0.047633354,0.195,-0.505,9.89
0.05160319,0.157,-0.505,9.967
0.055573422,0.157,-0.543,9.928
0.059543345,0.157,-0.505,10.005
0.063513055,0.157,-0.505,9.967
0.06748237,0.157,-0.505,9.967
0.07145267,0.157,-0.505,9.967
0.07542228,0.195,-0.467,9.928
0.07939151,0.157,-0.543,9.967
0.08336059,0.157,-0.505,9.967
0.08733015,0.157,-0.543,9.967
0.09129907,0.157,-0.505,9.967
0.0952683,0.157,-0.467,10.005
0.09923729,0.195,-0.467,9.928
0.10320591,0.157,-0.505,10.005
0.10717514,0.195,-0.467,9.928
0.11114422,0.157,-0.505,9.967
0.11511299,0.157,-0.505,9.967
0.11908168,0.195,-0.467,9.967
0.12305054,0.157,-0.505,9.967
0.12701946,0.157,-0.505,9.928
0.13098776,0.157,-0.505,9.967
0.13495678,0.118,-0.505,9.967
0.13892609,0.157,-0.505,9.967
0.14289564,0.195,-0.505,9.967
0.1468648,0.157,-0.505,9.967
0.15083395,0.195,-0.543,9.967
0.15480302,0.195,-0.505,9.967
0.15877227,0.195,-0.467,9.928
0.16274188,0.233,-0.505,9.928
0.16671151,0.195,-0.505,9.967
0.17068097,0.195,-0.467,10.005
0.17465076,0.195,-0.505,9.928
0.17862007,0.195,-0.467,9.928
0.18258907,0.157,-0.467,10.005
0.18655854,0.157,-0.467,9.967
0.19052792,0.195,-0.467,9.967
0.19449717,0.157,-0.505,9.967
0.19846703,0.157,-0.505,9.928
0.20243725,0.118,-0.505,9.928
0.20640731,0.157,-0.505,9.967
0.2103766,0.118,-0.543,9.928
0.21434553,0.157,-0.543,9.967
0.21831477,0.118,-0.543,9.967
0.22228354,0.118,-0.543,9.928
0.22625192,0.195,-0.543,10.005
0.23022108,0.195,-0.505,9.928
0.23419039,0.195,-0.505,9.967
0.23815924,0.233,-0.467,10.005
0.24212848,0.233,-0.467,9.928
0.24609733,0.195,-0.467,9.967
0.2500665,0.195,-0.467,9.967
0.25403586,0.157,-0.467,9.967
0.25800556,0.195,-0.467,9.967
0.2619747,0.195,-0.505,9.967
0.2659431,0.157,-0.467,9.967
0.2699119,0.157,-0.505,9.928
0.27388042,0.157,-0.543,10.005
