TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970308,0.157,-0.505,9.928
0.007941228,0.195,-0.505,9.967
0.011912458,0.195,-0.505,9.967
0.015883766,0.157,-0.505,9.928
0.019854447,0.157,-0.543,9.967
0.023825215,0.195,-0.543,9.967
0.027795983,0.195,-0.505,10.005
0.031766813,0.195,-0.467,9.928
0.035737734,0.157,-0.505,10.005
0.039708503,0.157,-0.505,10.005
0.043679312,0.157,-0.505,9.967
0.047650237,0.157,-0.543,10.005
0.051621463,0.157,-0.505,9.967
0.055592544,0.157,-0.543,9.967
0.059563696,0.157,-0.543,9.967
0.063534774,0.157,-0.543,9.967
0.067505345,0.118,-0.505,9.928
0.07147634,0.157,-0.505,9.967
0.075447425,0.157,-0.543,9.967
0.079418145,0.195,-0.505,9.967
0.083389215,0.195,-0.505,9.928
0.08735983,0.157,-0.505,9.928
0.09133061,0.157,-0.505,9.928
0.095302075,0.157,-0.505,9.967
0.09927292,0.157,-0.543,10.005
0.10324441,0.157,-0.505,10.005
0.10721549,0.157,-0.505,9.967
0.11118672,0.157,-0.543,9.967
0.11515782,0.157,-0.505,9.967
0.11912828,0.157,-0.505,9.967
0.123098664,0.157,-0.543,9.967
0.12706915,0.157,-0.505,9.967
0.13103938,0.195,-0.505,9.928
0.13500929,0.157,-0.543,9.967
0.13897967,0.157,-0.505,9.89
0.14295031,0.157,-0.543,9.928
0.14692083,0.195,-0.505,9.967
0.15089129,0.195,-0.505,10.005
0.15486184,0.157,-0.505,9.928
0.15883215,0.157,-0.505,9.967
0.16280271,0.157,-0.505,10.005
0.16677363,0.195,-0.505,10.005
0.17074448,0.157,-0.543,9.928
0.17471586,0.157,-0.505,9.967
0.17868724,0.157,-0.505,9.967
0.18265894,0.157,-0.543,9.967
0.18663013,0.157,-0.505,9.967
0.19060081,0.157,-0.505,9.967
0.19457144,0.157,-0.505,9.967
0.19854182,0.157,-0.505,9.928
0.2025123,0.157,-0.505,9.967
0.20648329,0.157,-0.543,9.967
0.21045463,0.195,-0.505,9.967
0.21442531,0.195,-0.505,9.967
0.218396,0.195,-0.505,9.967
0.22236647,0.157,-0.505,9.928
0.226337,0.118,-0.505,9.967
0.23030747,0.157,-0.543,10.005
0.2342774,0.157,-0.505,9.967
0.23824808,0.157,-0.505,9.967
0.24221854,0.157,-0.505,9.967
0.24618892,0.157,-0.505,9.928
0.25015908,0.195,-0.467,9.967
0.25412908,0.157,-0.467,9.967
0.25809917,0.157,-0.505,9.928
0.26206926,0.195,-0.543,9.928
0.2660398,0.157,-0.543,9.967
0.27001047,0.157,-0.505,10.005
0.2739807,0.157,-0.505,9.928
0.2779509,0.157,-0.505,9.967
0.2819211,0.157,-0.505,9.967
0.28589177,0.157,-0.505,9.967
0.289862,0.157,-0.505,9.928
0.29383284,0.157,-0.543,9.928
0.29780415,0.195,-0.505,9.928
0.30177516,0.157,-0.543,9.967
0.30574647,0.157,-0.505,9.928
0.309717,0.118,-0.505,9.967
0.3136869,0.118,-0.505,9.967
0.31765705,0.118,-0.505,9.967
0.32162675,0.118,-0.467,9.967
0.32559723,0.157,-0.505,9.928
0.3295679,0.157,-0.505,9.967
0.33353776,0.157,-0.505,9.967
0.33750796,0.157,-0.505,9.928
0.34147796,0.157,-0.505,9.928
0.34544787,0.157,-0.505,9.967
0.34941843,0.195,-0.505,9.928
0.35338867,0.157,-0.543,9.928
0.35735905,0.157,-0.467,9.967
0.3613302,0.195,-0.505,9.967
0.36530104,0.157,-0.505,10.005
0.36927205,0.157,-0.543,9.967
0.37324232,0.157,-0.467,9.967
0.37721232,0.157,-0.505,9.928
0.3811827,0.157,-0.505,9.967
0.38515314,0.195,-0.505,9.928
0.38912323,0.118,-0.467,9.967
0.3930932,0.157,-0.543,9.967
0.3970637,0.157,-0.505,9.928
0.40103418,0.195,-0.505,9.967
0.4050048,0.157,-0.505,9.967
0.40897566,0.157,-0.505,9.928
0.41294572,0.157,-0.505,9.967
0.41691607,0.195,-0.505,9.967
0.42088628,0.195,-0.505,10.005
0.4248565,0.157,-0.505,9.967
0.42882687,0.118,-0.543,9.967
0.4327969,0.195,-0.505,9.928
0.43676782,0.157,-0.505,9.967
0.4407386,0.157,-0.505,10.005
0.44470945,0.195,-0.467,9.928
0.44867966,0.157,-0.505,9.967
0.45265004,0.157,-0.505,9.928
0.45662066,0.157,-0.505,9.967
0.4605912,0.195,-0.505,9.967
0.4645615,0.157,-0.505,9.967
0.4685319,0.157,-0.505,9.967
0.47250244,0.157,-0.505,9.967
0.47647345,0.157,-0.505,9.928
0.48044413,0.157,-0.505,9.967
0.48441452,0.157,-0.505,9.928
0.48838437,0.157,-0.505,9.967
0.4923546,0.157,-0.543,10.005
0.496325,0.195,-0.505,10.005
0.50029546,0.195,-0.505,9.967
0.50426626,0.157,-0.505,9.967
0.50823706,0.157,-0.467,9.967
0.51220787,0.157,-0.543,9.967
0.51617897,0.157,-0.543,9.928
0.5201495,0.157,-0.505,10.005
0.5241196,0.157,-0.543,10.005
0.52809006,0.157,-0.505,10.005
0.5320604,0.195,-0.505,9.967
0.5360305,0.157,-0.505,9.967
0.5400008,0.195,-0.467,10.005
0.54397064,0.157,-0.505,10.005
0.5479408,0.195,-0.505,9.967
0.5519116,0.195,-0.505,9.928
0.5558824,0.157,-0.543,9.89
0.55985236,0.157,-0.505,9.928
0.5638224,0.157,-0.543,9.928
0.5677932,0.195,-0.543,9.89
0.57176346,0.157,-0.505,9.928
0.57573414,0.157,-0.505,9.967
0.5797048,0.157,-0.505,9.928
0.58367515,0.195,-0.543,9.928
0.5876458,0.157,-0.505,9.967
0.591616,0.157,-0.543,9.967
0.5955859,0.157,-0.505,9.967
0.5995563,0.157,-0.505,9.928
0.60352707,0.195,-0.505,10.005
0.6074975,0.118,-0.467,9.967
0.6114683,0.118,-0.543,10.005
0.61543894,0.157,-0.505,9.967
0.6194092,0.157,-0.505,10.005
0.6233793,0.157,-0.505,10.005
0.6273494,0.195,-0.505,9.967
0.6313198,0.195,-0.505,10.005
0.63529,0.157,-0.543,9.928
0.6392602,0.195,-0.467,9.967
0.6432304,0.195,-0.505,9.928
0.6472005,0.157,-0.505,9.967
0.6511707,0.157,-0.505,9.967
0.6551412,0.157,-0.505,9.967
0.6591117,0.157,-0.467,9.967
0.66308224,0.157,-0.505,9.928
0.6670527,0.195,-0.505,10.005
0.67102295,0.157,-0.543,9.967
0.6749932,0.157,-0.505,10.005
0.6789633,0.195,-0.543,10.005
0.6829339,0.157,-0.543,9.967
0.6869044,0.157,-0.543,9.967
0.69087535,0.195,-0.505,9.967
0.6948462,0.195,-0.505,10.005
0.69881713,0.195,-0.505,9.928
0.70278764,0.195,-0.505,9.928
0.7067578,0.157,-0.505,10.005
0.71072835,0.118,-0.467,9.967
0.7146987,0.118,-0.505,9.967
0.71866816,0.195,-0.505,10.005
0.722638,0.157,-0.543,9.967
0.72660863,0.157,-0.505,10.005
0.7305792,0.157,-0.543,9.967
0.73455006,0.195,-0.505,9.928
0.7385206,0.195,-0.543,9.967
0.7424916,0.157,-0.505,9.967
0.7464632,0.157,-0.543,10.005
0.7504332,0.195,-0.505,9.967
0.75440353,0.195,-0.543,9.928
0.7583736,0.195,-0.505,9.928
0.76234436,0.195,-0.543,9.967
0.7663147,0.118,-0.505,9.967
0.7702854,0.157,-0.543,9.967
0.7742554,0.157,-0.467,10.005
0.77822614,0.195,-0.543,9.89
0.7821961,0.157,-0.543,9.967
0.7861667,0.195,-0.543,9.967
0.7901366,0.195,-0.467,9.928
0.79410696,0.157,-0.543,9.928
0.79807776,0.157,-0.543,9.967
0.80204785,0.157,-0.543,9.967
0.80601853,0.195,-0.505,9.967
0.8099893,0.118,-0.505,9.928
0.8139599,0.157,-0.505,9.967
0.8179306,0.195,-0.505,9.967
0.82190084,0.157,-0.505,9.928
0.8258707,0.195,-0.505,9.967
0.8298407,0.157,-0.505,9.967
0.8338113,0.195,-0.505,9.967
0.8377812,0.118,-0.505,9.967
0.8417513,0.118,-0.505,9.967
0.84572154,0.157,-0.505,10.005
0.8496921,0.195,-0.543,9.967
0.85366195,0.195,-0.543,9.967
0.8576319,0.157,-0.505,9.928
0.861602,0.157,-0.505,9.928
0.86557263,0.195,-0.543,9.967
0.86954266,0.157,-0.505,9.89
0.87351316,0.195,-0.467,10.005
0.8774831,0.157,-0.543,9.967
0.8814534,0.157,-0.505,9.967
