TIME,X,Y,Z
0.0,0.157,-0.543,9.775
0.003971137,0.195,-0.543,9.967
0.007942137,0.157,-0.582,9.967
0.011913137,0.157,-0.543,10.005
0.01588373,0.195,-0.505,9.928
0.01985473,0.195,-0.543,9.967
0.023826268,0.157,-0.505,9.967
0.027797636,0.195,-0.505,10.005
0.031768635,0.195,-0.543,9.928
0.03573925,0.157,-0.505,9.967
0.03971019,0.195,-0.543,9.967
0.0436815,0.157,-0.505,9.967
0.0476525,0.195,-0.543,9.967
0.051623642,0.195,-0.505,9.967
0.055594645,0.118,-0.505,9.967
0.0595658,0.157,-0.505,9.967
0.063536875,0.195,-0.505,9.928
0.06750803,0.157,-0.543,9.967
0.07147925,0.157,-0.505,9.967
0.07545026,0.157,-0.543,9.928
0.07942203,0.157,-0.505,10.005
0.08339379,0.118,-0.505,9.967
0.08736508,0.118,-0.543,9.928
0.091336,0.195,-0.543,10.005
0.09530708,0.157,-0.543,9.967
0.09927864,0.157,-0.543,10.005
0.10325026,0.195,-0.543,9.928
0.10722202,0.118,-0.543,9.967
0.111193344,0.157,-0.543,9.967
0.11516473,0.157,-0.543,9.967
0.11913573,0.157,-0.543,9.967
0.12310669,0.157,-0.505,9.967
0.12707746,0.195,-0.543,9.967
0.13104853,0.157,-0.543,10.005
0.13501926,0.195,-0.505,9.967
0.13898996,0.157,-0.543,9.928
0.14296056,0.157,-0.505,10.005
0.14693189,0.157,-0.505,9.967
0.15090282,0.195,-0.505,9.967
0.15487358,0.157,-0.543,9.967
0.15884463,0.195,-0.543,9.967
0.16281596,0.157,-0.505,9.928
0.16678756,0.195,-0.543,9.967
0.17075859,0.157,-0.543,9.967
0.17472975,0.157,-0.543,9.928
0.17870066,0.157,-0.543,9.967
0.1826717,0.195,-0.543,9.967
0.18664269,0.195,-0.543,9.967
0.19061416,0.157,-0.543,9.967
0.19458508,0.195,-0.543,9.967
0.19855638,0.195,-0.505,10.005
0.2025277,0.157,-0.505,10.005
0.20649879,0.157,-0.505,9.928
0.21046963,0.157,-0.505,9.967
0.2144404,0.195,-0.543,9.967
0.21841195,0.157,-0.543,9.967
0.22238319,0.195,-0.505,9.928
0.2263542,0.157,-0.505,9.928
0.23032533,0.157,-0.505,9.967
0.23429686,0.118,-0.505,10.005
0.23826826,0.157,-0.505,9.928
0.2422395,0.157,-0.543,9.967
0.24621043,0.157,-0.543,10.005
0.25018188,0.195,-0.543,9.967
0.2541532,0.157,-0.505,9.967
0.2581242,0.195,-0.505,9.967
0.26209557,0.157,-0.543,10.005
0.26606658,0.157,-0.543,9.928
0.2700381,0.195,-0.467,9.967
0.2740095,0.157,-0.543,9.967
0.2779803,0.118,-0.543,9.928
0.28195137,0.157,-0.543,9.967
0.2859226,0.157,-0.543,9.967
0.28989345,0.157,-0.505,9.967
0.29386428,0.118,-0.543,9.967
0.29783523,0.233,-0.543,10.005
0.30180636,0.195,-0.543,10.005
0.30577722,0.195,-0.543,9.967
0.30974784,0.195,-0.543,9.967
0.31371853,0.118,-0.505,10.005
0.31768972,0.157,-0.505,9.928
0.3216613,0.157,-0.543,9.967
0.32563278,0.157,-0.543,10.005
0.32960385,0.195,-0.505,9.967
0.33357522,0.157,-0.543,10.005
0.3375464,0.118,-0.505,9.967
0.34151787,0.157,-0.505,9.967
0.3454898,0.157,-0.505,10.005
0.34946164,0.157,-0.505,10.005
0.3534332,0.157,-0.543,10.005
0.3574047,0.157,-0.505,10.005
0.3613764,0.157,-0.543,9.967
0.36534908,0.157,-0.543,10.005
0.36932132,0.118,-0.505,10.043
0.37329298,0.195,-0.505,9.967
0.37726432,0.195,-0.543,9.967
0.38123572,0.157,-0.505,9.967
0.38520733,0.157,-0.505,9.967
0.38917893,0.195,-0.543,9.967
0.39315072,0.157,-0.543,9.928
0.39712197,0.157,-0.543,10.005
0.4010935,0.157,-0.543,10.005
0.40506503,0.157,-0.543,9.967
0.40903658,0.157,-0.543,10.005
0.41300818,0.157,-0.505,10.005
0.41697937,0.118,-0.505,10.005
0.4209506,0.157,-0.543,9.967
0.42492157,0.157,-0.543,10.005
0.42889327,0.157,-0.505,9.967
0.4328654,0.157,-0.543,10.005
0.43683735,0.195,-0.505,9.928
0.44080865,0.157,-0.543,9.967
0.44477987,0.118,-0.543,9.967
0.4487511,0.118,-0.505,9.967
0.45272282,0.195,-0.505,9.967
0.45669442,0.157,-0.543,9.967
0.46066573,0.157,-0.543,9.967
0.46463713,0.157,-0.543,9.928
0.4686082,0.233,-0.543,9.967
0.47257927,0.157,-0.543,9.967
0.4765505,0.157,-0.543,9.928
0.48052204,0.157,-0.505,9.967
0.48449343,0.195,-0.543,10.005
