TIME,X,Y,Z
0.0,0.195,-0.467,9.775
0.003971464,0.195,-0.505,9.967
0.007942233,0.195,-0.505,9.967
0.011913003,0.195,-0.543,10.043
0.015884062,0.157,-0.543,9.967
0.019855523,0.157,-0.505,9.967
0.0238266,0.157,-0.505,9.967
0.027796907,0.195,-0.543,9.967
0.0317676,0.157,-0.505,9.967
0.035738215,0.157,-0.505,9.928
0.0397092,0.157,-0.467,9.928
0.043680664,0.157,-0.505,9.928
0.047652356,0.157,-0.505,9.928
0.05162399,0.195,-0.505,9.928
0.055595912,0.195,-0.505,9.967
0.05956753,0.118,-0.543,9.967
0.06353908,0.157,-0.505,9.967
0.06751108,0.157,-0.505,9.967
0.07148193,0.157,-0.505,9.967
0.0754524,0.195,-0.467,9.967
0.07942394,0.157,-0.505,9.967
0.083395556,0.195,-0.505,9.967
0.087367125,0.157,-0.543,9.967
0.091338046,0.157,-0.505,9.967
0.09530913,0.157,-0.505,10.005
0.09927982,0.195,-0.543,9.967
0.103250824,0.195,-0.505,9.928
0.1072219,0.157,-0.505,9.967
0.11119286,0.157,-0.543,10.005
0.11516401,0.157,-0.543,9.928
0.11913547,0.157,-0.543,9.967
0.12310678,0.195,-0.543,9.928
0.1270777,0.157,-0.505,9.967
0.13104947,0.157,-0.505,9.928
0.13502131,0.195,-0.505,9.967
0.13899279,0.157,-0.543,9.967
0.14296402,0.157,-0.543,10.005
0.14693487,0.157,-0.543,10.005
0.1509061,0.157,-0.505,9.967
0.15487741,0.157,-0.467,9.967
0.15884888,0.157,-0.505,9.967
0.16282012,0.157,-0.505,9.967
0.16679057,0.157,-0.543,9.928
0.17076145,0.157,-0.505,9.89
0.17473307,0.195,-0.582,9.967
0.17870437,0.157,-0.505,9.967
0.18267514,0.195,-0.505,9.928
0.18664691,0.118,-0.505,9.967
0.1906186,0.157,-0.543,9.967
0.19459023,0.157,-0.543,9.967
0.19856231,0.157,-0.505,10.005
0.20253423,0.157,-0.543,10.005
0.20650524,0.118,-0.543,9.967
0.21047707,0.157,-0.505,9.928
0.2144483,0.118,-0.505,9.967
0.21841937,0.157,-0.505,9.967
0.222391,0.157,-0.505,9.967
0.22636223,0.195,-0.505,9.967
0.23033354,0.157,-0.543,9.928
0.2343046,0.157,-0.505,10.043
0.23827584,0.195,-0.543,9.928
0.24224667,0.157,-0.543,9.967
0.24621883,0.157,-0.505,10.005
0.25019,0.157,-0.505,9.967
0.25416052,0.157,-0.543,10.005
0.25813165,0.118,-0.505,9.967
0.2621033,0.118,-0.505,9.967
0.26607502,0.157,-0.505,9.967
0.2700471,0.157,-0.505,10.005
0.27401888,0.157,-0.543,10.005
0.27799016,0.157,-0.505,9.928
0.28196156,0.157,-0.505,9.967
0.28593242,0.157,-0.505,10.005
0.28990343,0.195,-0.505,10.043
0.29387432,0.195,-0.543,9.967
0.29784578,0.157,-0.505,9.967
0.3018167,0.157,-0.543,9.967
0.30578724,0.195,-0.505,9.928
0.30975786,0.195,-0.543,9.967
0.31372833,0.157,-0.543,9.967
0.31769884,0.195,-0.505,9.967
0.32167003,0.157,-0.543,9.967
0.3256406,0.118,-0.505,10.005
0.32961097,0.118,-0.543,9.967
0.33358184,0.157,-0.505,9.967
0.33755285,0.157,-0.543,10.005
0.34152427,0.157,-0.543,9.967
0.34549552,0.157,-0.543,9.967
0.34946686,0.157,-0.543,10.005
0.3534371,0.157,-0.543,9.967
0.35740778,0.157,-0.543,9.967
0.3613786,0.157,-0.582,9.928
0.36534914,0.157,-0.543,10.005
0.36931995,0.118,-0.505,9.928
0.37329024,0.157,-0.543,10.005
0.37726077,0.157,-0.543,9.967
0.38123116,0.195,-0.543,9.967
0.3852019,0.195,-0.543,9.967
0.3891725,0.195,-0.505,9.967
0.39314273,0.195,-0.543,9.967
0.3971133,0.157,-0.543,9.928
0.4010838,0.195,-0.505,9.928
0.4050546,0.157,-0.505,10.005
0.4090257,0.157,-0.505,10.005
0.41299692,0.195,-0.505,9.967
0.416968,0.157,-0.543,9.967
0.42093852,0.157,-0.505,9.967
0.42490944,0.157,-0.543,9.967
0.4288802,0.157,-0.505,9.928
0.4328507,0.157,-0.543,9.967
0.43682098,0.195,-0.505,10.005
0.44079193,0.157,-0.505,9.928
0.4447627,0.157,-0.543,10.005
0.44873324,0.118,-0.505,9.967
0.45270497,0.157,-0.543,9.967
0.4566761,0.157,-0.543,9.967
0.46064726,0.195,-0.505,9.967
0.4646185,0.157,-0.505,10.005
0.46858963,0.157,-0.543,9.967
0.47256097,0.157,-0.505,9.967
0.47653234,0.195,-0.543,9.967
0.4805034,0.195,-0.543,9.967
0.48447433,0.195,-0.543,9.967
0.488445,0.157,-0.543,9.967
0.4924159,0.157,-0.467,9.967
0.496387,0.157,-0.543,9.928
0.5003588,0.157,-0.543,10.005
0.5043307,0.157,-0.543,9.89
0.5083027,0.195,-0.543,9.967
0.5122742,0.157,-0.543,9.967
0.5162456,0.157,-0.543,9.967
0.52021694,0.157,-0.543,10.043
0.5241879,0.157,-0.505,9.928
0.5281588,0.195,-0.543,9.967
0.5321299,0.157,-0.505,10.005
0.5361007,0.157,-0.543,9.967
0.5400715,0.195,-0.543,9.967
0.54404265,0.157,-0.505,10.005
0.54801387,0.157,-0.543,10.005
0.551985,0.157,-0.543,9.967
0.5559563,0.157,-0.543,9.967
0.5599277,0.157,-0.505,9.967
0.563899,0.157,-0.505,9.967
0.56786996,0.195,-0.543,10.005
0.5718415,0.195,-0.505,9.967
0.5758134,0.157,-0.543,9.967
0.5797847,0.157,-0.505,10.005
0.5837561,0.195,-0.505,9.967
0.587728,0.157,-0.467,9.967
0.59169894,0.157,-0.505,9.928
0.5956696,0.157,-0.505,9.928
0.59964085,0.157,-0.505,9.967
0.603612,0.157,-0.543,9.967
0.60758317,0.157,-0.505,9.928
0.6115535,0.195,-0.505,9.967
0.6155249,0.157,-0.543,9.967
0.61949617,0.157,-0.543,9.967
0.6234667,0.118,-0.543,9.967
0.6274377,0.195,-0.505,10.005
0.6314076,0.157,-0.505,10.005
0.63537776,0.195,-0.505,10.005
0.6393479,0.157,-0.505,9.967
0.64331824,0.157,-0.543,9.967
0.6472886,0.157,-0.543,9.928
0.6512592,0.157,-0.543,9.928
0.6552303,0.195,-0.505,9.967
0.6592008,0.157,-0.505,9.967
0.6631718,0.157,-0.543,10.005
0.6671431,0.157,-0.505,10.005
0.67111427,0.157,-0.543,9.967
0.6750853,0.195,-0.543,10.005
0.67905676,0.157,-0.505,9.928
0.6830282,0.157,-0.543,10.005
0.6869993,0.157,-0.543,9.967
0.6909708,0.195,-0.543,9.967
0.6949417,0.157,-0.505,9.928
0.69891244,0.195,-0.505,9.967
0.70288336,0.157,-0.543,9.967
0.70685434,0.157,-0.543,9.967
0.7108252,0.157,-0.505,9.967
0.7147955,0.157,-0.505,9.967
0.71876615,0.157,-0.505,9.967
0.72273713,0.157,-0.543,9.928
0.726708,0.157,-0.505,9.967
0.73067945,0.157,-0.543,9.928
0.73465043,0.118,-0.505,9.928
0.7386208,0.157,-0.543,9.928
0.742592,0.157,-0.505,9.928
0.74656284,0.118,-0.505,9.967
0.7505339,0.118,-0.505,10.043
0.75450534,0.118,-0.505,9.967
0.7584764,0.157,-0.543,9.814
0.7624468,0.118,-0.543,10.005
0.7664182,0.157,-0.543,10.043
0.7703893,0.195,-0.505,9.967
0.7743603,0.195,-0.543,9.928
0.7783312,0.157,-0.505,9.89
0.78230196,0.157,-0.505,10.005
0.7862734,0.157,-0.505,10.005
0.7902447,0.195,-0.543,9.928
0.79421556,0.118,-0.467,9.89
0.7981872,0.157,-0.505,9.967
0.80215895,0.195,-0.505,10.005
0.8061312,0.157,-0.543,9.967
0.8101032,0.157,-0.543,9.928
0.8140748,0.118,-0.543,10.005
0.81804615,0.157,-0.505,9.967
0.82201797,0.157,-0.543,9.928
0.82599,0.195,-0.543,10.005
0.8299622,0.157,-0.505,9.967
0.8339333,0.195,-0.505,9.928
0.83790374,0.157,-0.505,9.928
0.8418741,0.195,-0.505,10.005
