TIME,X,Y,Z
0.0,0.157,-0.467,9.392
0.003972112,0.157,-0.543,10.005
0.007944266,0.195,-0.543,9.967
0.011917035,0.118,-0.543,9.967
0.01588963,0.157,-0.505,10.005
0.01986186,0.157,-0.505,9.967
0.023833629,0.157,-0.505,9.967
0.02780594,0.157,-0.505,9.967
0.03177771,0.118,-0.505,9.928
0.0357494,0.157,-0.505,10.005
0.03972188,0.157,-0.505,9.967
0.043694265,0.157,-0.505,9.928
0.047666032,0.118,-0.505,9.967
0.051637206,0.157,-0.543,9.967
0.055608667,0.157,-0.505,9.967
0.059580825,0.157,-0.505,9.967
0.06355228,0.157,-0.505,9.967
0.06752344,0.157,-0.543,10.005
0.071495056,0.195,-0.505,9.967
0.07546681,0.157,-0.505,10.005
0.07943911,0.195,-0.543,9.967
0.083411574,0.195,-0.543,9.967
0.087383665,0.157,-0.505,9.967
0.091355585,0.157,-0.505,9.967
0.09532751,0.195,-0.505,9.967
0.09929961,0.118,-0.505,10.005
0.10327069,0.157,-0.505,10.005
0.10724261,0.157,-0.505,9.928
0.11121427,0.157,-0.543,9.967
0.11518612,0.195,-0.505,9.967
0.11915804,0.157,-0.505,9.967
0.123129666,0.157,-0.543,9.928
0.12710151,0.157,-0.543,9.967
0.13107389,0.157,-0.505,9.967
0.13504663,0.157,-0.543,9.928
0.13901892,0.157,-0.505,9.967
0.14299078,0.157,-0.505,9.967
0.14696267,0.157,-0.543,9.967
0.15093476,0.157,-0.505,9.967
0.15490636,0.195,-0.543,9.967
0.15887813,0.157,-0.543,9.928
0.16285051,0.157,-0.543,10.005
0.16682245,0.157,-0.543,9.967
0.17079401,0.195,-0.505,9.967
0.1747654,0.157,-0.505,10.005
0.17873716,0.157,-0.505,10.005
0.1827095,0.157,-0.505,10.005
0.18668164,0.157,-0.505,9.967
0.19065404,0.157,-0.505,9.928
0.1946263,0.157,-0.543,10.005
0.19859877,0.157,-0.505,9.928
0.20257077,0.157,-0.543,9.967
0.20654242,0.157,-0.543,9.928
0.21051411,0.157,-0.543,9.967
0.21448635,0.157,-0.505,9.967
0.21845882,0.157,-0.505,10.005
0.22243129,0.157,-0.543,10.005
0.22640404,0.118,-0.505,9.967
0.23037614,0.157,-0.543,9.967
0.23434837,0.195,-0.505,9.967
0.23832068,0.157,-0.505,9.967
0.24229273,0.157,-0.543,9.928
0.24626482,0.157,-0.505,10.005
0.2502368,0.157,-0.505,9.967
0.25420892,0.157,-0.505,9.967
0.2581812,0.157,-0.505,9.967
0.26215315,0.195,-0.543,9.967
0.26612526,0.157,-0.543,9.967
0.27009708,0.157,-0.505,9.928
0.27406892,0.195,-0.582,9.928
0.27804178,0.157,-0.543,9.967
0.28201434,0.157,-0.505,9.967
0.28598738,0.157,-0.505,9.967
0.28996,0.157,-0.505,9.967
0.29393217,0.157,-0.582,9.928
0.2979046,0.157,-0.467,9.967
0.3018767,0.195,-0.505,9.967
0.30584887,0.157,-0.543,9.967
0.30982065,0.195,-0.543,9.928
0.31379226,0.157,-0.505,9.967
0.3177641,0.195,-0.505,9.967
0.32173625,0.195,-0.543,9.928
0.32570815,0.195,-0.505,9.967
0.32968032,0.157,-0.543,9.967
0.33365232,0.195,-0.582,9.928
0.3376249,0.157,-0.505,9.928
0.34159768,0.195,-0.505,10.005
0.34556973,0.157,-0.543,9.967
0.3495422,0.157,-0.543,9.967
0.35351482,0.157,-0.505,9.967
0.3574866,0.195,-0.543,9.967
0.36145803,0.195,-0.505,9.967
0.36543033,0.157,-0.505,10.005
0.3694031,0.195,-0.543,9.967
0.3733762,0.157,-0.543,9.967
0.3773493,0.157,-0.543,10.005
0.38132167,0.157,-0.505,9.967
0.38529426,0.195,-0.543,9.967
0.38926712,0.118,-0.505,9.967
0.3932397,0.157,-0.543,9.967
0.39721188,0.118,-0.543,9.967
0.40118396,0.157,-0.505,9.967
0.40515587,0.157,-0.505,9.967
0.40912786,0.195,-0.505,9.967
0.41310003,0.195,-0.505,10.005
0.41707256,0.157,-0.543,9.967
0.4210446,0.195,-0.505,9.967
0.42501703,0.157,-0.505,10.005
0.42898917,0.157,-0.505,9.967
0.43296126,0.195,-0.543,9.967
0.4369332,0.157,-0.543,9.967
0.44090486,0.157,-0.505,9.967
0.44487703,0.157,-0.505,9.967
0.44884863,0.157,-0.505,9.967
0.45282048,0.157,-0.505,9.928
0.45679232,0.157,-0.505,10.005
0.46076423,0.157,-0.505,9.967
0.4647366,0.195,-0.543,10.005
0.46870953,0.157,-0.543,10.005
0.4726819,0.195,-0.505,9.928
0.4766543,0.195,-0.505,10.043
0.48062646,0.195,-0.543,10.005
0.48459852,0.157,-0.582,10.005
0.48857075,0.195,-0.505,10.005
0.49254292,0.118,-0.505,10.005
0.49651536,0.157,-0.505,9.928
0.5004883,0.195,-0.543,9.967
0.5044606,0.157,-0.505,10.005
0.5084324,0.157,-0.505,10.005
0.5124038,0.157,-0.543,9.967
0.5163757,0.157,-0.543,9.967
0.5203477,0.118,-0.543,9.967
0.5243196,0.157,-0.505,10.005
0.5282915,0.195,-0.543,9.967
0.53226346,0.157,-0.543,9.967
0.536236,0.157,-0.543,9.967
0.5402089,0.157,-0.543,9.928
0.54418147,0.157,-0.543,9.967
0.5481541,0.157,-0.543,9.967
0.5521273,0.195,-0.467,10.005
0.5560999,0.157,-0.505,10.005
0.5600722,0.157,-0.543,10.005
0.5640448,0.157,-0.543,9.967
0.5680169,0.157,-0.543,9.928
0.57198906,0.157,-0.505,9.967
0.57596177,0.157,-0.582,9.928
0.5799338,0.195,-0.543,9.967
0.583906,0.118,-0.505,9.967
0.58787787,0.195,-0.543,10.005
0.5918505,0.157,-0.582,9.967
0.59582317,0.157,-0.543,9.928
0.59979606,0.195,-0.543,10.005
0.6037686,0.195,-0.505,10.005
0.6077404,0.157,-0.543,9.967
0.6117126,0.157,-0.505,9.967
0.6156854,0.195,-0.505,10.005
0.61965734,0.157,-0.505,10.005
0.6236295,0.195,-0.505,9.967
0.6276019,0.195,-0.543,10.005
0.6315744,0.157,-0.543,9.89
0.63554686,0.157,-0.505,9.967
0.6395188,0.157,-0.543,10.005
0.6434914,0.157,-0.543,9.967
0.64746433,0.157,-0.505,10.043
0.6514371,0.157,-0.543,9.967
0.6554099,0.157,-0.543,9.967
0.6593827,0.157,-0.505,10.005
0.6633559,0.195,-0.543,9.967
0.6673292,0.157,-0.543,10.005
0.6713022,0.118,-0.505,9.967
0.67527443,0.157,-0.467,9.967
0.67924696,0.157,-0.505,10.005
0.6832196,0.157,-0.543,10.005
0.6871921,0.195,-0.543,9.967
0.69116485,0.195,-0.543,9.928
0.6951374,0.118,-0.505,9.967
0.69910955,0.157,-0.543,9.967
0.7030813,0.157,-0.543,9.967
0.70705324,0.157,-0.543,9.967
0.71102566,0.157,-0.543,10.005
0.71499807,0.195,-0.505,10.005
0.71897036,0.157,-0.543,9.967
0.72294325,0.195,-0.505,10.005
0.7269152,0.157,-0.543,9.967
0.730887,0.195,-0.543,10.005
0.73485893,0.195,-0.505,10.005
0.7388312,0.157,-0.543,9.967
0.74280363,0.157,-0.505,9.967
0.7467755,0.157,-0.505,9.967
0.7507471,0.157,-0.543,9.967
0.7547182,0.157,-0.543,10.005
0.7586897,0.157,-0.543,10.005
0.7626615,0.195,-0.543,10.005
0.7666335,0.195,-0.505,9.967
0.77060556,0.157,-0.543,9.967
0.77457684,0.157,-0.505,9.928
0.77854866,0.118,-0.582,9.967
0.7825213,0.157,-0.505,9.967
0.7864928,0.157,-0.505,9.967
0.7904647,0.157,-0.543,10.005
0.7944361,0.157,-0.543,9.967
0.7984078,0.157,-0.543,9.967
0.80237955,0.157,-0.543,9.967
0.8063508,0.157,-0.505,10.005
0.81032217,0.118,-0.543,9.967
0.81429416,0.157,-0.505,10.005
0.81826574,0.157,-0.505,9.967
0.8222378,0.118,-0.582,9.967
0.82620966,0.195,-0.543,9.967
0.83018154,0.157,-0.505,9.967
0.83415323,0.195,-0.543,9.967
0.8381244,0.157,-0.543,9.967
0.8420959,0.157,-0.505,9.967
0.84606737,0.157,-0.505,9.967
0.85003877,0.157,-0.543,10.005
0.85401064,0.195,-0.505,9.967
0.85798216,0.157,-0.543,10.005
0.86195415,0.195,-0.505,9.967
0.8659256,0.157,-0.543,9.928
0.86989754,0.157,-0.543,9.967
