TIME,X,Y,Z
0.0,0.157,-0.505,9.967
0.003969154,0.157,-0.543,9.967
0.007938459,0.157,-0.505,9.967
0.011907228,0.195,-0.505,9.967
0.015876073,0.157,-0.505,9.967
0.019845933,0.195,-0.505,10.005
0.023816008,0.195,-0.505,10.005
0.0277857,0.157,-0.467,9.928
0.0317547,0.157,-0.505,9.967
0.035723235,0.195,-0.543,10.005
0.039692007,0.157,-0.543,10.005
0.043660857,0.195,-0.505,9.928
0.04762978,0.195,-0.505,9.967
0.05159878,0.118,-0.505,9.967
0.055568185,0.118,-0.543,9.967
0.059536874,0.157,-0.543,10.005
0.06350587,0.157,-0.543,9.967
0.06747489,0.157,-0.543,9.928
0.07144427,0.118,-0.543,9.967
0.07541342,0.157,-0.505,10.005
0.0793822,0.195,-0.505,9.967
0.08335174,0.157,-0.505,9.967
0.08732105,0.195,-0.505,10.005
0.09129,0.157,-0.543,9.967
0.095259614,0.157,-0.505,10.005
0.09922954,0.195,-0.505,9.967
0.10319986,0.157,-0.505,9.928
0.10716948,0.157,-0.505,9.967
0.11113902,0.195,-0.505,9.967
0.11510895,0.157,-0.505,9.967
0.11907864,0.157,-0.505,9.967
0.12304802,0.157,-0.543,9.928
0.1270174,0.157,-0.505,9.928
0.13098694,0.157,-0.467,9.967
0.1349564,0.157,-0.505,9.967
0.13892634,0.157,-0.467,9.967
0.14289594,0.157,-0.505,9.967
0.14686541,0.195,-0.505,9.928
0.15083456,0.157,-0.543,10.005
0.15480426,0.157,-0.505,10.005
0.1587737,0.157,-0.543,9.967
0.16274342,0.195,-0.505,9.928
0.16671242,0.195,-0.505,9.967
0.17068134,0.195,-0.505,9.967
0.17465015,0.157,-0.505,9.928
0.17861962,0.195,-0.505,9.967
0.18258907,0.195,-0.505,9.928
0.1865581,0.195,-0.505,9.928
0.19052748,0.157,-0.505,9.967
0.19449764,0.157,-0.505,10.005
0.1984669,0.157,-0.505,10.005
0.20243604,0.157,-0.543,9.967
0.20640574,0.157,-0.505,9.967
0.21037498,0.157,-0.543,9.928
0.21434459,0.157,-0.505,9.967
0.2183139,0.157,-0.467,9.967
0.22228299,0.157,-0.505,9.967
0.22625308,0.195,-0.543,9.928
0.23022223,0.157,-0.505,9.928
0.23419183,0.195,-0.467,9.967
0.23816146,0.157,-0.543,9.967
0.2421306,0.195,-0.505,9.967
0.24609946,0.195,-0.505,9.967
0.25006822,0.157,-0.505,9.967
0.25403675,0.157,-0.505,9.967
0.25800568,0.157,-0.505,9.967
0.2619751,0.195,-0.505,10.005
0.2659442,0.118,-0.505,9.928
0.26991352,0.157,-0.505,9.928
0.273883,0.195,-0.505,10.005
0.27785206,0.157,-0.505,9.967
