TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971154,0.157,-0.543,9.928
0.007942374,0.157,-0.505,9.967
0.011913374,0.195,-0.505,9.928
0.015884297,0.195,-0.505,9.967
0.019854596,0.157,-0.467,9.967
0.023825211,0.195,-0.505,9.967
0.027796136,0.157,-0.505,9.967
0.03176712,0.157,-0.505,9.967
0.03573804,0.157,-0.505,9.967
0.039708886,0.157,-0.467,9.967
0.043679744,0.157,-0.505,9.967
0.04765082,0.157,-0.467,10.005
0.05162136,0.157,-0.505,9.967
0.05559136,0.118,-0.505,10.005
0.059561282,0.157,-0.505,9.89
0.06353159,0.157,-0.505,10.005
0.06750144,0.157,-0.505,10.005
0.07147136,0.195,-0.505,10.005
0.07544159,0.195,-0.505,10.005
0.07941238,0.157,-0.505,9.967
0.08338206,0.195,-0.505,9.928
0.08735199,0.195,-0.505,9.967
0.091322094,0.195,-0.505,9.928
0.09529248,0.118,-0.505,9.967
0.09926248,0.195,-0.505,9.967
0.10323281,0.157,-0.505,9.967
0.10720357,0.195,-0.467,9.967
0.11117466,0.195,-0.467,9.967
0.115145214,0.195,-0.543,9.967
0.1191146,0.157,-0.505,10.005
0.12308468,0.195,-0.505,9.967
0.1270551,0.195,-0.505,9.928
0.13102478,0.157,-0.505,9.928
0.13499486,0.195,-0.505,9.967
0.13896534,0.157,-0.505,9.928
0.14293559,0.195,-0.505,9.928
0.14690574,0.157,-0.505,9.967
0.15087675,0.157,-0.467,10.005
0.15484683,0.157,-0.505,9.928
0.15881737,0.157,-0.505,9.928
0.16278876,0.157,-0.505,9.928
0.16675954,0.157,-0.505,10.005
0.17073038,0.195,-0.505,9.928
0.17470148,0.157,-0.505,9.967
0.17867203,0.157,-0.505,9.967
0.18264218,0.157,-0.505,9.967
0.18661237,0.195,-0.505,9.967
0.19058253,0.157,-0.543,9.928
0.19455321,0.195,-0.543,9.967
0.19852377,0.195,-0.467,10.005
0.202494,0.157,-0.467,9.967
0.20646484,0.157,-0.505,10.005
0.21043546,0.195,-0.467,9.967
0.21440563,0.157,-0.505,9.967
0.2183764,0.195,-0.505,9.967
0.22234711,0.157,-0.505,9.967
0.2263174,0.157,-0.505,9.967
0.23028764,0.157,-0.505,9.967
0.23425794,0.157,-0.467,10.005
0.23822871,0.195,-0.505,9.928
0.24219994,0.157,-0.467,9.967
0.24617124,0.195,-0.467,9.967
0.25014177,0.157,-0.505,9.967
0.25411263,0.157,-0.543,9.967
0.2580836,0.157,-0.505,9.928
0.26205462,0.195,-0.505,9.967
0.2660256,0.157,-0.505,9.928
0.2699964,0.157,-0.505,9.967
0.27396688,0.157,-0.505,9.967
0.27793774,0.157,-0.505,9.928
0.2819088,0.157,-0.467,9.967
0.28587997,0.157,-0.505,9.967
0.28985032,0.157,-0.505,9.928
0.29382122,0.195,-0.467,9.967
0.2977918,0.157,-0.467,9.967
0.30176276,0.195,-0.543,9.967
0.3057345,0.157,-0.505,9.928
0.3097051,0.157,-0.505,10.005
0.31367564,0.157,-0.467,9.967
0.31764588,0.157,-0.467,9.967
0.3216161,0.157,-0.543,9.967
0.32558644,0.157,-0.505,10.005
0.32955694,0.157,-0.505,9.967
0.33352733,0.157,-0.505,10.005
0.33749786,0.157,-0.543,9.967
0.34146833,0.157,-0.505,10.005
0.3454384,0.157,-0.505,9.967
0.349409,0.118,-0.505,9.967
0.35337952,0.157,-0.505,9.928
0.35735068,0.157,-0.505,9.967
0.36132154,0.157,-0.505,9.928
0.36529168,0.195,-0.505,10.005
0.36926204,0.195,-0.467,9.928
0.37323213,0.195,-0.505,9.928
0.3772027,0.195,-0.505,9.967
0.38117322,0.195,-0.505,10.005
0.38514397,0.157,-0.505,9.967
