TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972923,0.042,-0.467,9.737
0.007945843,0.003,-0.505,10.005
0.011919151,0.042,-0.505,9.967
0.015892688,0.042,-0.505,9.928
0.019865688,0.042,-0.505,10.005
0.023838148,0.08,-0.505,9.967
0.027810918,0.042,-0.543,10.005
0.03178352,0.042,-0.505,9.967
0.03575606,0.042,-0.543,9.967
0.039728753,0.042,-0.505,9.967
0.04370137,0.042,-0.505,9.967
0.047673985,0.042,-0.505,9.967
0.051646672,0.08,-0.543,9.967
0.05562052,0.042,-0.505,9.967
0.05959398,0.08,-0.467,10.005
0.06356736,0.042,-0.505,9.967
0.067540735,0.08,-0.505,9.967
0.071513586,0.042,-0.505,9.967
0.07548705,0.042,-0.467,10.005
0.07946036,0.08,-0.505,10.005
0.08343382,0.003,-0.505,9.928
0.087406896,0.042,-0.505,9.967
0.09137991,0.042,-0.505,9.967
0.095352985,0.042,-0.505,9.967
0.099325985,0.08,-0.467,10.005
0.10329896,0.08,-0.505,9.967
0.10727227,0.08,-0.467,9.967
0.111245185,0.08,-0.505,9.967
0.11521889,0.08,-0.505,9.967
0.11919228,0.042,-0.505,9.967
0.12316513,0.08,-0.505,9.967
0.12713793,0.042,-0.505,9.967
0.13111039,0.08,-0.505,9.967
0.13508347,0.08,-0.543,9.967
0.13905641,0.08,-0.543,9.967
0.14302902,0.08,-0.505,10.005
0.14700156,0.08,-0.505,9.967
0.15097383,0.042,-0.543,9.967
0.15494682,0.042,-0.505,9.967
0.15891966,0.042,-0.505,9.967
0.16289315,0.042,-0.505,9.928
0.16686647,0.08,-0.543,9.928
0.17084016,0.118,-0.543,9.967
0.17481323,0.042,-0.543,9.928
0.178786,0.08,-0.543,9.967
0.18275923,0.08,-0.505,9.967
0.18673177,0.042,-0.505,9.967
0.19070391,0.08,-0.543,9.967
0.19467646,0.042,-0.505,9.967
0.19864887,0.08,-0.543,9.967
0.20262092,0.042,-0.505,9.967
0.20659317,0.08,-0.505,10.005
0.21056561,0.08,-0.505,10.005
0.21453814,0.042,-0.505,9.928
0.21851107,0.08,-0.467,9.967
0.22248371,0.08,-0.467,10.005
0.22645664,0.042,-0.505,9.967
0.23042993,0.08,-0.467,9.967
0.23440334,0.08,-0.467,9.928
0.23837626,0.08,-0.505,9.967
0.24234949,0.08,-0.505,9.967
0.24632268,0.08,-0.467,9.967
0.25029582,0.042,-0.505,9.967
0.25426906,0.08,-0.505,9.928
0.25824213,0.042,-0.467,9.967
0.2622149,0.042,-0.505,9.967
0.26618776,0.08,-0.505,9.928
0.2701614,0.042,-0.505,10.005
0.2741349,0.042,-0.505,9.967
0.27810815,0.08,-0.543,10.005
0.28208137,0.042,-0.543,9.967
0.28605506,0.08,-0.505,9.967
0.2900281,0.042,-0.467,9.967
0.29400176,0.042,-0.505,9.967
0.2979752,0.042,-0.543,9.967
0.30194834,0.042,-0.505,9.967
0.3059211,0.042,-0.505,9.967
0.30989414,0.042,-0.543,9.928
0.3138678,0.08,-0.505,9.967
0.31784135,0.08,-0.467,9.967
0.32181504,0.042,-0.505,10.005
0.32578868,0.08,-0.467,9.967
0.3297617,0.042,-0.505,10.005
0.3337351,0.042,-0.505,9.967
0.33770874,0.08,-0.543,9.928
0.3416821,0.08,-0.505,10.005
0.3456551,0.042,-0.505,9.967
0.34962842,0.08,-0.505,9.967
0.35360157,0.042,-0.505,9.928
0.3575744,0.042,-0.505,9.967
0.36154765,0.042,-0.467,9.967
0.3655209,0.08,-0.505,10.005
0.3694941,0.042,-0.505,9.967
0.37346736,0.08,-0.505,9.967
0.37744063,0.042,-0.467,9.928
0.3814146,0.08,-0.505,10.005
0.38538864,0.08,-0.505,9.967
0.38936237,0.08,-0.505,10.005
0.3933359,0.042,-0.543,10.005
0.3973099,0.042,-0.505,9.967
0.40128335,0.042,-0.543,9.967
0.40525678,0.042,-0.505,9.967
0.4092303,0.042,-0.543,10.005
0.4132035,0.08,-0.505,10.005
