TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971154,0.157,-0.505,9.89
0.00794244,0.157,-0.505,9.967
0.011913671,0.195,-0.505,9.967
0.015884979,0.157,-0.543,9.967
0.019856667,0.157,-0.505,10.005
0.023827976,0.157,-0.543,9.967
0.027798977,0.157,-0.505,9.928
0.031770412,0.157,-0.543,9.928
0.03574141,0.157,-0.543,10.005
0.03971218,0.195,-0.505,10.005
0.043683633,0.195,-0.543,9.967
0.047654707,0.157,-0.582,9.928
0.0516264,0.157,-0.543,10.005
0.055597633,0.157,-0.543,9.967
0.05956932,0.157,-0.543,9.967
0.063540556,0.157,-0.505,10.005
0.067512006,0.157,-0.543,9.967
0.07148347,0.157,-0.505,9.967
0.07545454,0.118,-0.543,9.967
0.07942579,0.157,-0.543,9.967
0.08339672,0.157,-0.543,9.967
0.08736795,0.195,-0.543,10.005
0.09133911,0.157,-0.543,10.005
0.09531119,0.195,-0.543,9.967
0.09928273,0.157,-0.543,9.967
0.10325406,0.195,-0.543,9.967
0.107225135,0.157,-0.543,9.967
0.11119659,0.195,-0.543,9.967
0.11516789,0.195,-0.543,9.967
0.119139664,0.157,-0.582,10.005
0.12311121,0.157,-0.543,9.967
0.12708268,0.157,-0.505,9.967
0.13105415,0.118,-0.543,9.967
0.13502568,0.195,-0.505,9.928
0.13899677,0.157,-0.505,9.967
0.14296839,0.157,-0.543,10.005
0.14693986,0.157,-0.543,10.005
0.15091124,0.195,-0.543,9.967
0.15488292,0.157,-0.505,9.967
0.1588544,0.157,-0.543,10.005
0.16282578,0.157,-0.543,9.967
0.16679724,0.157,-0.543,9.967
0.17076893,0.195,-0.543,9.967
0.17474031,0.157,-0.543,10.005
0.17871124,0.157,-0.543,9.967
0.18268271,0.157,-0.543,9.967
0.18665403,0.195,-0.505,9.928
0.19062603,0.157,-0.505,9.967
0.19459741,0.195,-0.543,9.928
0.19856882,0.157,-0.505,9.967
0.20253944,0.157,-0.582,9.928
0.20651074,0.157,-0.505,10.005
0.21048161,0.157,-0.543,9.967
0.21445246,0.195,-0.582,10.005
0.21842316,0.157,-0.543,9.967
0.22239387,0.195,-0.582,9.967
0.22636455,0.195,-0.543,9.967
0.23033541,0.157,-0.543,9.967
0.23430611,0.157,-0.543,9.967
0.23827681,0.157,-0.543,9.928
0.24224813,0.157,-0.543,9.967
0.24621865,0.195,-0.543,9.967
0.2501892,0.157,-0.543,9.928
0.25416005,0.157,-0.543,9.967
0.2581313,0.157,-0.505,9.967
0.26210198,0.195,-0.543,9.967
0.26607278,0.157,-0.543,9.967
0.27004343,0.118,-0.505,10.005
0.27401465,0.157,-0.543,9.967
0.27798572,0.195,-0.543,9.928
0.28195667,0.157,-0.505,9.967
0.2859273,0.195,-0.505,9.928
0.28989822,0.195,-0.543,9.967
0.29386938,0.157,-0.543,9.967
0.29784074,0.157,-0.505,9.967
0.3018119,0.157,-0.543,10.005
0.30578277,0.157,-0.543,9.967
0.30975375,0.118,-0.543,9.967
0.31372514,0.157,-0.543,9.967
0.31769606,0.118,-0.543,9.967
0.32166746,0.195,-0.543,9.967
0.32563892,0.157,-0.543,9.967
0.32961014,0.195,-0.543,9.967
0.33358154,0.157,-0.505,9.967
0.337552,0.157,-0.543,9.967
0.34152263,0.195,-0.505,10.005
0.3454941,0.157,-0.543,9.967
0.349466,0.157,-0.543,9.967
0.35343787,0.157,-0.505,10.005
0.3574093,0.157,-0.543,9.967
0.36138093,0.195,-0.505,9.967
0.3653521,0.195,-0.543,9.967
0.36932322,0.195,-0.543,10.005
0.3732944,0.157,-0.543,9.928
0.37726623,0.157,-0.505,9.928
0.38123786,0.157,-0.505,9.967
0.38520953,0.118,-0.543,9.967
0.38918108,0.157,-0.543,10.005
0.39315325,0.195,-0.505,10.005
0.3971247,0.195,-0.543,10.005
0.40109643,0.195,-0.505,9.928
0.40506774,0.157,-0.543,9.967
0.40903914,0.157,-0.505,9.967
0.41301042,0.195,-0.543,10.005
0.41698167,0.157,-0.505,9.928
0.4209526,0.157,-0.543,9.967
0.42492366,0.195,-0.543,9.967
0.42889482,0.157,-0.543,10.005
0.43286672,0.157,-0.543,9.967
0.4368378,0.195,-0.543,9.967
0.44080886,0.157,-0.543,9.928
0.44477957,0.157,-0.543,10.005
0.44875056,0.157,-0.543,9.967
0.45272186,0.157,-0.543,9.928
0.45669276,0.157,-0.543,9.967
0.4606641,0.157,-0.543,9.928
0.4646358,0.157,-0.543,9.928
0.468607,0.195,-0.543,10.005
0.47257885,0.157,-0.582,10.005
0.47654986,0.157,-0.543,9.967
0.48052093,0.195,-0.543,10.043
0.4844921,0.157,-0.543,9.967
0.4884631,0.195,-0.505,10.005
0.49243388,0.157,-0.543,9.967
0.49640548,0.157,-0.505,9.967
0.500377,0.157,-0.543,9.928
0.5043479,0.195,-0.505,9.967
0.5083188,0.157,-0.543,9.928
0.5122899,0.157,-0.543,9.967
0.51626104,0.195,-0.582,9.967
0.5202321,0.157,-0.505,9.89
0.5242032,0.195,-0.505,10.005
0.52817446,0.195,-0.543,9.928
0.53214586,0.157,-0.543,9.967
0.5361171,0.157,-0.543,10.005
0.5400882,0.195,-0.543,9.928
0.5440593,0.157,-0.543,9.967
0.54803085,0.195,-0.543,9.967
0.55200225,0.157,-0.543,9.928
0.55597305,0.157,-0.543,9.967
0.5599439,0.195,-0.505,9.928
0.5639154,0.157,-0.543,9.967
0.5678863,0.157,-0.543,9.967
0.5718574,0.157,-0.543,9.967
0.5758287,0.157,-0.543,9.967
0.5797998,0.118,-0.543,10.005
0.583771,0.157,-0.543,9.967
0.5877417,0.157,-0.505,9.928
0.59171253,0.157,-0.505,9.967
0.59568346,0.157,-0.582,10.005
0.59965456,0.157,-0.543,9.967
0.60362583,0.157,-0.582,9.967
0.60759735,0.157,-0.543,9.928
0.61156887,0.157,-0.543,9.928
0.6155402,0.157,-0.543,9.967
0.6195115,0.157,-0.505,10.005
0.6234822,0.157,-0.543,9.967
0.6274527,0.157,-0.582,9.967
0.6314238,0.195,-0.505,9.967
0.63539475,0.118,-0.505,9.967
0.6393656,0.195,-0.505,9.967
0.643337,0.157,-0.505,9.967
0.6473091,0.157,-0.543,9.967
0.65128046,0.118,-0.543,9.967
0.65525156,0.157,-0.543,9.967
0.6592229,0.157,-0.505,9.967
0.663194,0.157,-0.543,9.967
0.6671646,0.195,-0.543,9.967
0.6711357,0.157,-0.543,9.928
0.6751069,0.195,-0.543,9.928
0.6790783,0.157,-0.505,9.967
0.6830493,0.195,-0.543,9.967
0.68702054,0.157,-0.505,9.967
0.6909917,0.157,-0.505,10.005
0.6949627,0.157,-0.543,10.005
0.69893396,0.195,-0.505,9.967
0.7029053,0.195,-0.582,9.967
0.7068765,0.157,-0.543,9.967
0.7108479,0.157,-0.543,9.967
0.7148194,0.157,-0.505,10.005
0.7187909,0.157,-0.543,10.005
0.722762,0.157,-0.543,9.967
0.726733,0.157,-0.543,9.928
0.7307044,0.157,-0.543,9.967
0.7346762,0.157,-0.543,9.967
0.7386476,0.157,-0.543,10.005
0.7426189,0.157,-0.505,9.928
0.7465904,0.157,-0.543,9.967
0.7505623,0.157,-0.505,10.005
0.7545341,0.195,-0.505,9.928
0.75850546,0.195,-0.505,9.928
0.7624771,0.157,-0.543,9.967
0.7664484,0.157,-0.543,10.005
0.7704201,0.195,-0.543,9.967
0.7743918,0.157,-0.505,9.967
0.7783627,0.157,-0.543,10.005
0.78233343,0.157,-0.543,9.928
0.78630435,0.157,-0.543,9.967
0.79027534,0.157,-0.543,9.928
0.79424685,0.157,-0.543,9.967
0.79821783,0.195,-0.543,9.967
0.8021888,0.157,-0.505,9.928
0.8061593,0.157,-0.543,9.967
0.81013024,0.157,-0.543,9.967
0.8141016,0.157,-0.543,9.967
0.8180729,0.157,-0.505,9.967
0.82204366,0.157,-0.543,9.967
0.8260147,0.195,-0.543,10.005
0.8299859,0.233,-0.543,9.967
0.83395725,0.195,-0.505,9.967
0.837929,0.157,-0.505,9.967
0.8419004,0.157,-0.505,9.967
0.84587127,0.157,-0.505,9.967
