TIME,X,Y,Z
0.0,0.233,-0.543,9.928
0.003970769,0.157,-0.543,10.005
0.007941766,0.157,-0.543,9.928
0.011912766,0.157,-0.543,10.005
0.01588392,0.157,-0.543,9.967
0.019854832,0.157,-0.505,9.967
0.023825753,0.195,-0.505,9.928
0.027796293,0.157,-0.543,9.967
0.03176725,0.195,-0.505,10.005
0.035738017,0.157,-0.543,9.967
0.0397094,0.118,-0.505,9.967
0.0436801,0.195,-0.543,9.967
0.047651023,0.157,-0.543,9.967
0.051621947,0.157,-0.543,9.967
0.055592816,0.157,-0.543,9.967
0.059562966,0.157,-0.543,9.967
0.06353405,0.157,-0.543,10.005
0.06750382,0.157,-0.505,10.005
0.07147436,0.195,-0.505,9.967
0.075445585,0.195,-0.505,9.967
0.07941605,0.157,-0.505,9.928
0.0833869,0.157,-0.543,9.967
0.08735751,0.195,-0.543,10.005
0.09132776,0.195,-0.543,9.928
0.0952983,0.195,-0.543,10.005
0.099269375,0.157,-0.505,9.967
0.10324022,0.157,-0.543,9.928
0.107211374,0.195,-0.543,9.967
0.11118246,0.195,-0.505,9.967
0.115153186,0.157,-0.505,9.967
0.11912388,0.195,-0.543,9.967
0.1230948,0.157,-0.505,9.928
0.12706581,0.157,-0.543,9.967
0.13103765,0.157,-0.543,9.89
0.1350089,0.195,-0.505,9.967
0.13897952,0.157,-0.543,9.928
0.14294976,0.157,-0.505,9.967
0.14692022,0.157,-0.505,9.967
0.1508907,0.157,-0.505,9.967
0.15486108,0.195,-0.505,9.967
0.15883154,0.157,-0.543,9.928
0.16280192,0.157,-0.543,9.967
0.16677253,0.157,-0.505,10.005
0.17074282,0.157,-0.543,9.928
0.17471306,0.157,-0.505,10.005
0.1786836,0.157,-0.543,9.967
0.18265429,0.118,-0.543,9.967
0.186625,0.157,-0.505,9.967
0.19059531,0.195,-0.505,10.005
0.19456577,0.157,-0.505,9.928
0.19853614,0.157,-0.505,9.928
0.20250677,0.195,-0.543,9.967
0.20647776,0.157,-0.505,9.928
0.21044895,0.157,-0.543,9.967
0.21441956,0.157,-0.543,9.928
0.21839018,0.195,-0.543,9.928
0.22236085,0.157,-0.505,9.967
0.22633147,0.195,-0.543,9.89
0.23030262,0.157,-0.543,10.043
0.23427354,0.157,-0.582,10.12
0.23824446,0.157,-0.543,9.89
0.24221615,0.157,-0.543,9.814
