TIME,X,Y,Z
0.0,0.157,-0.467,9.928
0.00396977,0.157,-0.543,9.928
0.007938907,0.118,-0.505,9.967
0.011907676,0.157,-0.505,9.967
0.015875982,0.157,-0.467,9.967
0.019844905,0.118,-0.505,10.005
0.023814365,0.118,-0.505,9.967
0.027783288,0.157,-0.505,9.928
0.031752367,0.157,-0.467,10.005
0.035721753,0.118,-0.543,10.005
0.03969129,0.118,-0.467,9.928
0.04366014,0.157,-0.543,9.89
0.047628988,0.118,-0.505,10.005
0.051597834,0.118,-0.505,9.967
0.055567384,0.118,-0.505,9.928
0.059536535,0.157,-0.505,10.005
0.06350584,0.118,-0.505,9.967
0.067475386,0.118,-0.505,9.967
0.071444616,0.157,-0.505,10.005
0.075413615,0.157,-0.505,9.928
0.07938271,0.118,-0.505,9.967
0.08335125,0.118,-0.467,9.967
0.08731994,0.157,-0.467,9.967
0.09128918,0.157,-0.505,9.928
0.09525841,0.157,-0.467,9.928
0.099228255,0.08,-0.505,9.967
0.10319751,0.118,-0.467,9.928
0.107166655,0.118,-0.505,9.967
0.111135736,0.157,-0.505,10.005
0.11510514,0.118,-0.505,9.967
0.11907459,0.157,-0.505,9.967
0.12304367,0.118,-0.505,9.928
0.12701307,0.118,-0.467,9.928
0.13098207,0.118,-0.505,9.967
0.13495138,0.118,-0.467,9.928
0.13892065,0.157,-0.505,9.967
0.14288935,0.118,-0.505,9.928
0.14685819,0.157,-0.505,9.928
0.15082699,0.157,-0.505,9.967
0.1547963,0.157,-0.505,9.928
0.15876514,0.118,-0.505,10.005
0.16273409,0.157,-0.467,9.967
0.16670294,0.118,-0.467,9.928
0.17067209,0.118,-0.543,9.967
0.1746411,0.157,-0.467,9.967
0.17860949,0.118,-0.505,9.928
0.18257765,0.118,-0.505,9.928
0.18654576,0.118,-0.505,9.967
0.19051513,0.118,-0.505,9.967
0.19448453,0.157,-0.543,9.967
0.19845375,0.118,-0.505,9.928
0.20242283,0.118,-0.505,9.967
0.20639151,0.157,-0.505,9.967
0.21036038,0.157,-0.505,10.005
0.21432945,0.118,-0.505,9.928
0.21829908,0.157,-0.505,9.967
0.22226863,0.157,-0.505,9.967
0.22623761,0.118,-0.467,9.928
0.23020646,0.157,-0.467,9.928
0.23417608,0.157,-0.467,9.928
0.23814586,0.157,-0.505,9.967
0.24211523,0.118,-0.505,9.967
0.24608423,0.118,-0.505,9.967
0.25005338,0.118,-0.505,9.967
