TIME,X,Y,Z
0.0,0.157,-0.467,9.699
0.003970154,0.157,-0.543,10.005
0.007940539,0.157,-0.543,9.967
0.011910703,0.157,-0.505,9.928
0.015880857,0.157,-0.505,9.967
0.019851241,0.118,-0.505,9.967
0.023821555,0.195,-0.505,9.967
0.027792249,0.157,-0.505,9.967
0.031762403,0.118,-0.505,10.005
0.03573264,0.157,-0.505,9.928
0.039703257,0.157,-0.543,9.967
0.04367364,0.157,-0.543,9.928
0.04764388,0.157,-0.505,9.928
0.051613577,0.157,-0.467,9.928
0.055583112,0.157,-0.467,9.928
0.059552595,0.195,-0.467,9.967
0.06352236,0.157,-0.505,10.005
0.06749244,0.195,-0.467,9.967
0.07146206,0.157,-0.543,9.967
0.075431675,0.195,-0.543,10.005
0.07940099,0.157,-0.543,9.967
0.08337053,0.118,-0.505,9.967
0.08734022,0.157,-0.505,10.005
0.09130968,0.157,-0.505,10.005
0.09527922,0.157,-0.505,9.967
0.09924906,0.157,-0.505,9.967
0.103219055,0.157,-0.505,9.967
0.10718876,0.157,-0.505,9.967
0.111159146,0.157,-0.467,9.967
0.11512931,0.157,-0.505,9.967
0.11909879,0.157,-0.505,9.967
0.12306886,0.157,-0.505,9.967
0.12703855,0.157,-0.505,9.967
0.13100812,0.157,-0.505,9.967
0.13497788,0.157,-0.543,9.928
0.13894734,0.157,-0.543,9.967
0.14291672,0.157,-0.505,9.967
0.14688696,0.118,-0.467,9.967
0.15085696,0.157,-0.505,9.967
0.15482669,0.157,-0.505,9.928
0.15879644,0.157,-0.505,9.967
0.16276622,0.157,-0.505,9.967
0.16673616,0.157,-0.543,10.005
0.17070615,0.157,-0.505,9.928
0.1746767,0.157,-0.505,9.967
0.17864749,0.157,-0.505,9.967
0.18261787,0.157,-0.505,10.005
0.18658811,0.233,-0.505,9.967
0.19055867,0.195,-0.505,10.005
0.1945286,0.195,-0.505,9.967
0.19849844,0.195,-0.505,9.928
0.20246907,0.195,-0.505,9.928
0.20643954,0.157,-0.543,9.928
0.21040969,0.195,-0.505,9.967
0.21437936,0.157,-0.505,9.967
0.21834843,0.157,-0.543,9.967
0.2223182,0.157,-0.467,9.967
0.22628835,0.157,-0.505,9.928
0.23025873,0.195,-0.467,9.967
0.23422895,0.157,-0.505,9.967
0.23819911,0.157,-0.505,9.928
0.2421688,0.195,-0.505,9.967
0.24613866,0.157,-0.505,9.928
0.25010866,0.157,-0.505,9.928
0.25407857,0.157,-0.505,10.005
0.2580489,0.157,-0.505,9.967
0.26201904,0.157,-0.505,9.928
0.26598918,0.195,-0.543,9.928
0.2699588,0.157,-0.543,9.928
0.27392885,0.157,-0.467,9.967
0.27789927,0.157,-0.505,10.005
0.2818694,0.157,-0.505,9.928
0.28583974,0.157,-0.505,9.967
0.2898093,0.157,-0.505,9.967
0.2937792,0.195,-0.505,9.967
0.29774934,0.157,-0.505,9.928
0.30171895,0.157,-0.505,9.967
0.3056888,0.195,-0.543,9.967
0.3096584,0.157,-0.505,10.005
0.3136285,0.195,-0.467,9.967
0.31759825,0.157,-0.505,9.967
0.32156903,0.157,-0.505,9.967
0.3255391,0.157,-0.505,9.967
0.32950926,0.157,-0.543,9.967
0.33347988,0.157,-0.543,9.967
0.33745033,0.157,-0.543,9.967
0.34142017,0.157,-0.543,10.005
0.34539023,0.157,-0.505,9.967
0.34936017,0.157,-0.505,9.967
0.35332987,0.157,-0.505,9.967
0.35730034,0.157,-0.505,9.967
0.36127082,0.157,-0.505,9.967
0.36524066,0.157,-0.505,9.967
0.36921015,0.157,-0.505,9.928
0.37318012,0.195,-0.543,10.005
0.3771502,0.157,-0.505,9.967
0.38112044,0.157,-0.505,9.967
0.3850913,0.195,-0.505,9.967
0.38906154,0.195,-0.505,9.967
0.39303195,0.157,-0.505,9.967
0.39700243,0.157,-0.505,9.967
0.40097237,0.195,-0.505,9.967
0.4049426,0.157,-0.543,10.005
0.4089122,0.195,-0.543,9.967
0.4128819,0.157,-0.505,9.928
0.41685194,0.157,-0.505,9.928
0.42082137,0.195,-0.543,9.967
0.42479086,0.157,-0.505,10.005
0.42876056,0.157,-0.505,9.928
0.4327304,0.157,-0.543,9.967
0.43670022,0.195,-0.505,9.967
0.44067025,0.157,-0.582,9.967
0.44464,0.157,-0.505,9.967
0.44861007,0.195,-0.543,9.967
0.45257995,0.157,-0.543,10.005
0.45654932,0.195,-0.505,9.967
0.46051884,0.157,-0.543,9.967
0.46448848,0.195,-0.543,9.967
0.46845794,0.157,-0.505,9.928
0.47242728,0.157,-0.505,9.967
0.4763971,0.195,-0.505,9.928
0.4803671,0.157,-0.505,10.005
0.4843371,0.157,-0.505,9.928
0.48830733,0.157,-0.505,10.005
0.49227697,0.118,-0.505,9.928
0.49624667,0.157,-0.505,9.967
0.5002161,0.157,-0.505,9.967
0.5041857,0.157,-0.543,9.928
0.50815463,0.157,-0.543,9.967
0.51212436,0.157,-0.505,9.928
0.5160935,0.157,-0.467,10.043
0.520063,0.195,-0.505,9.928
0.5240323,0.157,-0.543,9.967
0.5280014,0.157,-0.505,10.005
0.53197134,0.157,-0.505,9.967
0.5359407,0.195,-0.505,10.005
0.53990984,0.157,-0.505,10.005
0.5438794,0.157,-0.505,10.005
0.5478487,0.157,-0.543,9.928
0.5518185,0.118,-0.505,9.967
0.55578834,0.157,-0.505,10.005
0.5597586,0.195,-0.505,9.928
0.5637279,0.195,-0.543,9.928
0.5676981,0.157,-0.543,9.928
0.5716673,0.195,-0.505,9.928
0.5756368,0.195,-0.505,9.967
0.5796068,0.157,-0.467,10.005
0.58357656,0.157,-0.543,9.928
0.58754605,0.157,-0.505,9.967
0.5915151,0.157,-0.505,9.928
0.595485,0.118,-0.505,10.005
0.59945494,0.157,-0.505,9.967
0.6034245,0.195,-0.505,9.967
0.60739374,0.157,-0.505,9.967
0.6113638,0.195,-0.543,10.005
0.6153338,0.195,-0.467,9.928
0.619304,0.157,-0.543,9.967
0.6232732,0.157,-0.505,9.928
0.62724316,0.195,-0.505,10.005
0.6312126,0.195,-0.543,9.967
0.6351822,0.195,-0.505,9.967
0.63915217,0.195,-0.505,9.967
0.6431222,0.195,-0.543,9.967
0.647092,0.195,-0.467,9.928
0.6510625,0.157,-0.505,9.928
0.6550326,0.157,-0.505,9.967
0.6590025,0.157,-0.505,9.928
0.66297257,0.157,-0.505,9.967
0.6669427,0.118,-0.467,9.967
0.6709131,0.118,-0.467,9.967
0.6748831,0.118,-0.505,9.967
0.67885256,0.157,-0.505,9.967
0.682822,0.157,-0.467,9.967
0.68679196,0.157,-0.505,9.928
0.69076186,0.157,-0.505,9.928
0.69473124,0.118,-0.505,9.967
0.6987009,0.157,-0.505,10.005
0.7026707,0.195,-0.505,9.967
0.7066403,0.157,-0.505,9.967
0.71060956,0.157,-0.543,10.005
0.7145797,0.118,-0.505,9.967
0.7185496,0.157,-0.543,9.967
0.72251916,0.157,-0.543,9.967
0.7264886,0.118,-0.505,9.928
0.73045856,0.157,-0.543,9.967
0.73442876,0.157,-0.505,9.967
0.73839873,0.157,-0.467,9.967
0.74236876,0.195,-0.505,9.967
0.7463382,0.157,-0.505,10.005
0.75030804,0.157,-0.505,9.967
0.75427836,0.157,-0.505,10.005
0.7582489,0.157,-0.505,9.967
0.76221925,0.195,-0.505,9.967
0.7661891,0.195,-0.543,10.005
0.77015907,0.157,-0.505,10.005
0.77412945,0.118,-0.505,9.928
0.7780992,0.157,-0.505,10.005
0.7820685,0.157,-0.505,9.967
0.78603804,0.157,-0.505,10.005
0.7900072,0.157,-0.505,10.005
0.79397625,0.118,-0.543,9.967
0.7979462,0.118,-0.505,10.005
0.8019163,0.118,-0.505,10.005
0.80588675,0.157,-0.505,9.928
0.8098563,0.157,-0.505,9.928
0.81382537,0.157,-0.505,9.967
0.8177951,0.157,-0.505,9.967
0.82176495,0.157,-0.543,9.967
0.8257352,0.157,-0.505,9.967
0.8297049,0.157,-0.505,9.967
0.83367544,0.157,-0.543,9.967
0.8376458,0.157,-0.467,9.967
0.84161603,0.157,-0.543,9.967
0.8455867,0.157,-0.505,9.967
0.8495567,0.195,-0.505,10.005
0.8535267,0.157,-0.505,9.967
0.85749704,0.118,-0.505,10.005
0.861467,0.157,-0.543,9.928
0.86543727,0.157,-0.543,9.967
0.8694073,0.157,-0.505,9.967
0.87337685,0.157,-0.505,9.967
