TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970769,0.233,-0.505,9.967
0.007940757,0.195,-0.505,9.967
0.011911065,0.157,-0.505,9.967
0.01588168,0.157,-0.505,9.967
0.019852178,0.195,-0.505,9.967
0.023822332,0.157,-0.505,9.967
0.027792333,0.157,-0.505,9.928
0.031762887,0.157,-0.505,9.967
0.03573304,0.157,-0.505,10.005
0.039703425,0.157,-0.505,9.967
0.043673877,0.157,-0.543,9.967
0.047644567,0.157,-0.505,10.005
0.05161503,0.157,-0.505,10.005
0.05558525,0.195,-0.543,9.928
0.0595561,0.157,-0.505,9.928
0.06352641,0.157,-0.505,9.967
0.06749659,0.157,-0.505,10.043
0.071466826,0.157,-0.505,9.967
0.07543722,0.157,-0.505,9.928
0.079407305,0.157,-0.505,9.967
0.08337777,0.118,-0.543,9.928
0.087348536,0.195,-0.505,9.967
0.09131871,0.195,-0.543,9.967
0.095288634,0.157,-0.505,9.967
0.09925886,0.195,-0.505,9.967
0.103229105,0.195,-0.505,9.967
0.10720026,0.157,-0.543,9.967
0.11117019,0.157,-0.543,9.967
0.11514051,0.195,-0.505,9.928
0.11911121,0.157,-0.505,9.928
0.123081826,0.157,-0.543,10.005
0.12705255,0.195,-0.505,9.967
0.13102339,0.157,-0.505,9.967
0.13499378,0.157,-0.505,10.005
0.13896455,0.157,-0.543,9.967
0.14293477,0.157,-0.505,9.967
0.14690469,0.195,-0.505,10.005
0.15087491,0.157,-0.543,9.928
0.15484461,0.157,-0.543,9.967
0.15881445,0.195,-0.505,9.967
0.1627842,0.195,-0.543,10.005
0.16675445,0.157,-0.543,9.928
0.17072514,0.195,-0.543,9.928
0.17469546,0.157,-0.505,9.967
0.17866524,0.157,-0.543,9.967
0.18263592,0.195,-0.505,9.967
0.18660647,0.157,-0.467,9.928
0.19057707,0.195,-0.543,9.967
0.19454776,0.157,-0.543,9.967
0.19851792,0.157,-0.505,9.967
0.20248784,0.195,-0.505,9.967
0.20645854,0.195,-0.505,10.005
0.21042934,0.195,-0.505,10.005
0.21439973,0.195,-0.505,9.967
0.21837035,0.195,-0.505,9.967
0.22234096,0.157,-0.543,9.967
0.22631112,0.195,-0.543,9.967
0.23028111,0.118,-0.543,9.967
0.23425126,0.195,-0.505,9.928
0.23822197,0.157,-0.505,9.967
0.24219282,0.195,-0.543,9.967
0.24616365,0.157,-0.505,9.967
0.2501344,0.157,-0.505,9.967
0.25410542,0.157,-0.505,9.928
0.25807643,0.157,-0.543,9.928
0.2620476,0.157,-0.543,9.928
0.26601803,0.118,-0.543,9.928
0.26998842,0.157,-0.505,9.967
0.2739591,0.157,-0.505,10.005
0.2779299,0.195,-0.467,9.967
0.28190133,0.157,-0.505,9.967
0.28587267,0.157,-0.543,9.967
0.2898438,0.195,-0.505,9.967
0.293815,0.157,-0.505,9.967
0.297786,0.157,-0.543,9.967
0.30175644,0.157,-0.543,9.967
0.30572665,0.118,-0.543,9.928
0.30969644,0.195,-0.505,9.967
0.31366715,0.157,-0.505,9.967
0.31763718,0.157,-0.505,10.005
0.32160705,0.195,-0.543,9.967
