TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003971228,0.157,-0.505,10.005
0.007942228,0.195,-0.543,9.928
0.011912843,0.157,-0.543,9.967
0.0158836,0.157,-0.543,9.928
0.019854909,0.157,-0.505,10.005
0.023825832,0.157,-0.543,9.967
0.027796367,0.157,-0.505,9.967
0.031766903,0.118,-0.505,10.005
0.035737287,0.157,-0.543,9.967
0.039707746,0.195,-0.543,10.005
0.04367813,0.118,-0.543,9.967
0.04764913,0.157,-0.543,9.967
0.05162013,0.195,-0.505,10.005
0.055591047,0.157,-0.543,9.967
0.059561588,0.157,-0.505,10.005
0.06353292,0.195,-0.543,9.967
0.06750423,0.157,-0.543,9.967
0.07147538,0.157,-0.505,9.928
0.07544631,0.157,-0.543,9.967
0.07941684,0.157,-0.505,10.005
0.08338799,0.157,-0.543,10.005
0.08735924,0.195,-0.505,9.967
0.0913307,0.157,-0.543,9.967
0.09530178,0.195,-0.543,9.967
0.09927272,0.157,-0.543,9.967
0.10324425,0.157,-0.505,9.967
0.10721565,0.195,-0.543,9.967
0.1111872,0.157,-0.543,9.967
0.115158595,0.157,-0.505,9.967
0.119130515,0.195,-0.543,9.967
0.1231017,0.157,-0.505,10.005
0.12707262,0.157,-0.543,9.967
0.13104346,0.157,-0.543,9.928
0.13501495,0.157,-0.543,9.967
0.13898611,0.157,-0.543,10.005
0.14295734,0.157,-0.543,9.967
0.14692852,0.195,-0.543,9.967
0.1508999,0.157,-0.543,10.005
0.15487106,0.157,-0.505,9.967
0.15884177,0.157,-0.505,10.005
0.16281277,0.157,-0.505,9.967
0.16678447,0.157,-0.505,9.967
0.17075588,0.157,-0.505,9.967
0.17472695,0.195,-0.505,9.967
0.17869848,0.157,-0.505,9.967
0.18266991,0.157,-0.543,9.967
0.18664066,0.157,-0.505,9.928
0.19061153,0.157,-0.505,10.005
0.19458245,0.157,-0.543,9.967
0.19855344,0.157,-0.543,9.967
0.20252453,0.157,-0.505,9.967
0.20649593,0.157,-0.543,9.967
0.21046746,0.157,-0.505,9.967
0.21443968,0.118,-0.505,9.967
0.21841092,0.157,-0.543,9.928
0.22238238,0.157,-0.505,10.005
0.22635362,0.157,-0.543,9.967
0.23032525,0.157,-0.505,9.967
0.23429656,0.195,-0.505,9.967
0.2382677,0.195,-0.505,9.967
0.24223903,0.157,-0.543,9.967
0.24621087,0.195,-0.467,9.967
0.2501828,0.157,-0.543,9.967
0.2541541,0.157,-0.505,9.967
0.25812533,0.195,-0.505,9.967
