TIME,X,Y,Z
0.0,0.157,-0.505,9.431
0.003970128,0.195,-0.505,10.005
0.007940743,0.157,-0.505,10.005
0.01191159,0.195,-0.505,10.005
0.015881667,0.157,-0.543,9.967
0.01985182,0.157,-0.505,9.967
0.023822512,0.118,-0.582,9.967
0.027792072,0.118,-0.543,9.967
0.03176215,0.08,-0.543,9.967
0.035731997,0.118,-0.505,9.928
0.039702676,0.118,-0.467,9.967
0.043673135,0.118,-0.467,9.967
0.047643907,0.118,-0.505,9.967
0.05161446,0.118,-0.505,9.967
0.055585228,0.195,-0.467,9.967
0.059555534,0.195,-0.505,9.967
0.06352564,0.195,-0.505,9.967
0.06749533,0.233,-0.505,9.967
0.07146548,0.233,-0.505,10.043
0.07543563,0.195,-0.543,9.967
0.07940593,0.195,-0.505,9.928
0.08337594,0.195,-0.505,9.967
0.087346174,0.195,-0.543,10.005
0.09131649,0.157,-0.505,9.967
0.09528634,0.157,-0.505,9.967
0.099256754,0.157,-0.467,9.967
0.10322691,0.157,-0.505,9.928
0.10719659,0.157,-0.467,9.967
0.11116677,0.157,-0.505,9.967
0.115136765,0.157,-0.505,9.928
0.119106695,0.157,-0.505,9.967
0.12307681,0.157,-0.505,9.967
0.12704705,0.195,-0.505,9.967
0.1310168,0.157,-0.543,9.967
0.13498674,0.195,-0.543,10.005
0.13895698,0.195,-0.543,9.967
0.14292705,0.195,-0.543,9.967
0.1468969,0.195,-0.543,9.928
0.15086697,0.157,-0.543,9.928
0.15483667,0.118,-0.505,9.967
0.15880653,0.118,-0.505,9.967
0.16277692,0.118,-0.467,9.967
0.16674738,0.118,-0.505,10.005
0.17071785,0.08,-0.505,10.005
0.17468786,0.118,-0.543,9.967
0.17865792,0.118,-0.505,9.928
0.18262833,0.08,-0.505,9.967
0.18659894,0.118,-0.543,9.928
0.19056949,0.157,-0.505,9.967
0.19454028,0.195,-0.505,10.005
0.19851081,0.157,-0.505,9.967
0.20248197,0.195,-0.543,9.928
0.20645344,0.195,-0.505,9.967
0.21042429,0.195,-0.543,9.967
0.21439582,0.195,-0.505,9.928
0.21836758,0.195,-0.505,10.005
0.22233844,0.195,-0.505,9.967
0.22630951,0.157,-0.505,9.967
0.2302809,0.195,-0.505,10.005
0.23425183,0.195,-0.467,9.967
0.23822291,0.195,-0.467,9.967
0.2421942,0.118,-0.467,10.043
0.24616465,0.195,-0.505,9.967
0.25013536,0.157,-0.543,9.967
0.25410575,0.157,-0.467,9.967
0.25807622,0.195,-0.505,9.967
0.26204634,0.195,-0.505,9.967
0.26601666,0.195,-0.505,9.928
0.26998696,0.195,-0.505,9.967
0.273957,0.195,-0.505,9.967
0.2779271,0.195,-0.543,9.928
0.2818981,0.157,-0.505,10.005
0.2858695,0.157,-0.505,9.967
0.28984076,0.157,-0.505,9.967
0.29381177,0.157,-0.505,9.967
0.29778272,0.157,-0.505,10.005
0.30175358,0.157,-0.505,9.967
0.30572432,0.157,-0.505,9.928
0.3096947,0.118,-0.505,9.967
0.31366485,0.157,-0.505,9.967
0.31763577,0.157,-0.543,9.928
0.3216062,0.157,-0.505,9.967
0.32557642,0.157,-0.505,9.967
0.32954755,0.195,-0.543,10.005
0.33351833,0.195,-0.543,9.967
0.33748904,0.195,-0.505,9.967
0.34145987,0.157,-0.543,10.005
0.34543023,0.157,-0.505,9.928
0.3494005,0.157,-0.505,9.967
0.35337067,0.195,-0.505,9.967
0.35734135,0.157,-0.505,9.967
0.36131153,0.157,-0.505,9.967
0.3652816,0.195,-0.505,9.967
0.36925167,0.157,-0.505,9.928
0.3732222,0.195,-0.505,9.967
0.37719375,0.195,-0.505,10.005
0.38116458,0.157,-0.505,9.967
0.38513535,0.157,-0.543,9.928
0.38910642,0.195,-0.543,9.928
0.3930771,0.195,-0.505,9.928
0.39704764,0.157,-0.505,9.967
0.4010178,0.195,-0.543,9.967
0.4049883,0.157,-0.505,9.967
0.40895897,0.157,-0.505,9.928
0.4129297,0.195,-0.543,9.928
0.41690058,0.157,-0.505,9.967
0.42087153,0.157,-0.505,9.967
0.42484188,0.157,-0.467,10.005
0.42881206,0.157,-0.505,10.005
0.43278277,0.157,-0.505,9.967
0.43675348,0.157,-0.505,9.928
0.440724,0.118,-0.543,9.967
0.44469464,0.157,-0.543,9.967
0.44866553,0.157,-0.505,9.967
0.45263678,0.157,-0.505,9.967
0.45660782,0.157,-0.505,9.928
0.46057826,0.157,-0.543,9.967
0.46454895,0.118,-0.543,9.967
0.46851975,0.157,-0.543,9.967
0.47249022,0.157,-0.505,9.967
0.47646013,0.195,-0.505,9.967
0.48043123,0.195,-0.543,9.967
0.48440176,0.157,-0.505,10.005
0.4883729,0.195,-0.505,9.967
0.49234393,0.157,-0.505,9.967
0.4963149,0.157,-0.505,10.005
0.50028616,0.157,-0.505,9.967
0.5042575,0.195,-0.467,9.967
0.5082284,0.195,-0.505,9.967
0.5121996,0.195,-0.505,9.967
0.5161708,0.157,-0.505,9.967
0.52014244,0.195,-0.505,9.967
0.5241136,0.157,-0.505,9.967
0.52808577,0.157,-0.505,9.928
0.5320576,0.157,-0.505,10.005
0.53602976,0.195,-0.505,9.967
0.5400013,0.195,-0.543,10.005
0.54397255,0.157,-0.543,9.967
0.5479433,0.157,-0.505,9.967
0.5519138,0.157,-0.505,9.967
0.5558847,0.118,-0.543,10.005
0.55985594,0.118,-0.543,9.967
0.5638273,0.118,-0.543,9.928
0.5677983,0.118,-0.543,10.005
0.57176936,0.157,-0.505,9.967
0.57574046,0.157,-0.543,9.89
0.5797113,0.157,-0.543,9.967
0.58368206,0.195,-0.543,10.005
0.5876537,0.195,-0.505,9.967
0.59162486,0.195,-0.505,10.005
0.5955956,0.157,-0.505,10.005
0.59956634,0.157,-0.505,9.928
0.60353684,0.195,-0.543,9.928
0.6075074,0.157,-0.505,9.967
0.61147785,0.157,-0.467,10.005
0.61544776,0.118,-0.505,9.967
0.6194185,0.195,-0.467,9.967
0.62338936,0.157,-0.505,9.967
0.6273598,0.157,-0.467,9.928
0.6313305,0.157,-0.505,9.967
0.63530135,0.118,-0.505,10.005
0.6392728,0.157,-0.505,10.005
0.6432443,0.157,-0.543,9.928
