TIME,X,Y,Z
0.0,0.195,-0.505,9.775
0.003971613,0.195,-0.505,9.928
0.007943151,0.195,-0.543,9.967
0.011914536,0.157,-0.505,9.967
0.015885692,0.157,-0.543,9.967
0.01985723,0.118,-0.543,9.967
0.023828693,0.157,-0.505,9.967
0.027800065,0.118,-0.543,9.967
0.031771217,0.157,-0.505,10.005
0.035742603,0.157,-0.505,9.967
0.039713822,0.157,-0.543,9.928
0.04368551,0.157,-0.543,9.967
0.047657512,0.157,-0.505,9.967
0.051629674,0.157,-0.505,10.005
0.05560144,0.118,-0.543,9.967
0.059571903,0.157,-0.505,9.928
0.063542925,0.195,-0.543,9.967
0.067513846,0.195,-0.543,9.967
0.071484685,0.195,-0.543,9.967
0.0754554,0.195,-0.505,9.928
0.07942686,0.195,-0.505,9.967
0.083398096,0.157,-0.543,10.005
0.0873695,0.157,-0.543,9.967
0.091340885,0.157,-0.543,9.928
0.09531258,0.195,-0.505,9.928
0.09928369,0.157,-0.543,9.928
0.10325476,0.157,-0.543,9.967
0.107226305,0.157,-0.505,9.967
0.11119818,0.157,-0.505,9.967
0.11517017,0.157,-0.543,9.967
0.11914171,0.157,-0.543,9.967
0.1231131,0.157,-0.505,9.928
0.12708557,0.157,-0.505,9.967
0.13105758,0.157,-0.543,9.967
0.13502936,0.157,-0.505,9.967
0.1390015,0.157,-0.543,9.967
0.1429735,0.157,-0.543,10.005
0.14694509,0.195,-0.505,9.967
0.15091616,0.195,-0.543,9.967
0.15488786,0.195,-0.505,9.967
0.15885994,0.157,-0.505,10.005
0.16283193,0.157,-0.543,10.005
0.16680333,0.157,-0.505,9.967
0.17077556,0.157,-0.505,9.967
0.17474774,0.195,-0.505,9.928
0.17871995,0.157,-0.543,9.928
0.1826919,0.195,-0.505,10.005
0.18666314,0.157,-0.543,9.967
0.19063437,0.157,-0.543,9.967
0.1946063,0.157,-0.505,9.967
0.19857816,0.195,-0.543,9.928
0.2025497,0.195,-0.505,10.005
0.20652163,0.157,-0.543,9.967
0.21049325,0.157,-0.543,9.928
0.21446502,0.157,-0.505,9.967
0.21843705,0.157,-0.543,10.005
0.22240841,0.157,-0.543,9.967
0.22637957,0.157,-0.543,9.967
0.23035112,0.195,-0.543,10.005
0.23432298,0.157,-0.543,9.928
0.23829506,0.157,-0.543,9.967
0.24226676,0.195,-0.505,10.005
0.24623851,0.118,-0.543,9.967
0.25021005,0.195,-0.505,9.967
0.25418136,0.195,-0.505,9.967
0.25815266,0.157,-0.505,9.967
0.26212367,0.195,-0.543,10.005
0.26609436,0.157,-0.505,9.967
0.27006567,0.157,-0.543,9.967
0.27403718,0.157,-0.543,9.967
0.27800825,0.118,-0.505,9.967
0.2819792,0.157,-0.543,9.967
0.28595072,0.157,-0.543,9.967
0.28992233,0.157,-0.505,9.967
0.2938945,0.157,-0.505,10.005
0.29786655,0.157,-0.505,9.967
0.30183828,0.157,-0.543,9.928
0.30581027,0.195,-0.543,9.967
0.30978194,0.157,-0.505,9.967
0.31375372,0.157,-0.543,9.928
0.3177255,0.157,-0.543,9.967
0.32169673,0.157,-0.505,9.967
0.32566825,0.195,-0.543,9.928
0.32963988,0.195,-0.505,9.967
0.33361176,0.195,-0.505,9.928
0.33758333,0.157,-0.505,9.967
0.34155494,0.157,-0.543,9.967
0.34552765,0.195,-0.505,10.005
0.3494991,0.195,-0.543,9.967
0.3534705,0.195,-0.543,10.005
0.35744226,0.157,-0.505,9.928
0.36141396,0.157,-0.505,10.005
0.36538556,0.157,-0.543,10.005
0.3693572,0.195,-0.505,9.928
0.3733293,0.118,-0.543,10.005
0.37730163,0.157,-0.505,9.967
0.38127416,0.195,-0.505,9.928
0.3852463,0.195,-0.505,9.967
0.3892183,0.195,-0.505,9.967
0.3931901,0.118,-0.543,10.005
0.39716247,0.195,-0.543,9.967
0.4011346,0.157,-0.543,10.005
0.40510607,0.157,-0.543,9.967
0.4090781,0.157,-0.505,9.89
0.4130499,0.195,-0.543,9.967
0.41702232,0.157,-0.505,9.928
0.42099428,0.157,-0.543,9.967
0.42496628,0.157,-0.505,9.967
0.42893735,0.157,-0.505,9.928
0.4329089,0.157,-0.505,9.928
0.43688077,0.118,-0.543,9.967
0.4408532,0.157,-0.505,9.967
0.4448256,0.118,-0.505,9.928
0.44879815,0.157,-0.505,9.928
0.45277053,0.195,-0.543,10.005
0.45674205,0.195,-0.505,9.967
0.46071392,0.195,-0.505,9.967
0.4646856,0.195,-0.505,10.005
0.4686569,0.157,-0.582,9.967
0.47262856,0.157,-0.543,9.928
0.4766002,0.195,-0.543,9.928
0.48057184,0.195,-0.505,9.967
0.4845432,0.157,-0.543,9.928
0.48851514,0.157,-0.543,10.005
0.49248743,0.157,-0.543,9.967
0.49645972,0.157,-0.505,10.005
0.5004317,0.157,-0.582,10.005
0.50440353,0.157,-0.543,10.005
0.5083752,0.195,-0.505,10.005
0.512348,0.157,-0.543,9.967
0.51632017,0.157,-0.543,9.967
0.5202924,0.118,-0.543,9.967
0.5242649,0.195,-0.543,9.967
0.5282364,0.157,-0.543,9.967
0.53220785,0.157,-0.505,10.005
0.53617907,0.157,-0.505,10.005
0.5401504,0.157,-0.505,9.967
0.5441223,0.195,-0.505,10.005
0.54809433,0.157,-0.505,10.005
0.55206656,0.157,-0.543,10.005
0.55603814,0.157,-0.543,9.928
0.5600094,0.195,-0.543,10.005
0.5639808,0.157,-0.543,9.928
0.5679524,0.118,-0.543,10.005
0.57192403,0.157,-0.505,9.967
0.57589567,0.195,-0.543,9.967
0.57986784,0.157,-0.505,10.005
0.5838404,0.157,-0.505,10.005
0.5878131,0.157,-0.543,10.005
0.59178513,0.157,-0.543,9.967
0.5957568,0.157,-0.543,9.967
0.59972924,0.157,-0.543,9.967
0.6037018,0.157,-0.543,9.967
0.60767394,0.195,-0.505,9.967
0.6116464,0.195,-0.505,9.967
0.615619,0.157,-0.505,9.967
0.61959124,0.195,-0.543,9.967
0.6235629,0.157,-0.543,9.967
0.6275346,0.195,-0.505,9.967
0.6315063,0.195,-0.467,9.967
0.6354777,0.157,-0.543,9.928
0.6394495,0.195,-0.543,9.967
0.64342093,0.157,-0.505,9.967
0.64739233,0.157,-0.543,9.967
0.6513638,0.118,-0.505,9.928
