TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003968846,0.157,-0.505,10.043
0.007937517,0.157,-0.505,9.967
0.011905825,0.157,-0.505,9.967
0.015874056,0.157,-0.505,9.967
0.019842299,0.157,-0.467,9.967
0.02381076,0.157,-0.467,9.967
0.027778607,0.157,-0.505,9.967
0.031746518,0.195,-0.467,9.928
0.03571398,0.157,-0.505,9.967
0.039681748,0.195,-0.543,9.928
0.043650378,0.157,-0.505,9.967
0.04761876,0.157,-0.505,9.928
0.0515863,0.195,-0.505,10.005
0.05555446,0.195,-0.543,9.967
0.059522767,0.195,-0.505,9.967
0.06349077,0.157,-0.467,9.967
0.067458555,0.195,-0.505,9.967
0.07142679,0.157,-0.505,9.967
0.07539502,0.157,-0.505,9.928
0.07936266,0.157,-0.505,9.928
0.08333051,0.157,-0.467,9.967
0.08729851,0.157,-0.505,9.928
0.09126596,0.118,-0.467,9.928
0.095233805,0.157,-0.505,10.005
0.09920234,0.157,-0.505,9.967
0.10317013,0.157,-0.505,9.928
0.10713782,0.118,-0.505,9.928
0.11110559,0.195,-0.505,10.005
0.11507323,0.157,-0.505,10.005
0.119040534,0.157,-0.505,9.967
0.12300876,0.157,-0.467,9.967
0.12697704,0.195,-0.505,9.967
0.13094473,0.157,-0.505,9.928
0.13491242,0.195,-0.467,9.967
0.13888043,0.195,-0.505,10.005
0.1428486,0.157,-0.505,9.928
0.14681667,0.195,-0.467,9.967
0.15078506,0.118,-0.467,9.967
0.15475306,0.195,-0.505,10.005
0.15872113,0.157,-0.505,9.967
0.16268869,0.157,-0.467,9.928
0.16665669,0.195,-0.505,9.967
0.17062461,0.157,-0.505,9.967
0.17459248,0.195,-0.505,9.967
0.17856042,0.157,-0.505,10.005
0.18252803,0.157,-0.505,9.967
0.1864957,0.195,-0.467,9.928
0.19046365,0.157,-0.505,9.967
0.19443187,0.195,-0.505,9.967
0.19840005,0.157,-0.505,10.005
0.20236759,0.157,-0.505,9.967
0.20633583,0.157,-0.505,9.928
0.2103043,0.157,-0.505,9.928
0.21427223,0.157,-0.505,9.928
0.21824014,0.157,-0.505,9.967
0.22220792,0.157,-0.467,9.967
0.22617592,0.157,-0.505,9.928
0.2301437,0.157,-0.505,9.967
0.23411222,0.157,-0.505,9.967
0.2380806,0.195,-0.505,9.967
0.24204907,0.195,-0.467,10.005
0.2460174,0.157,-0.505,9.967
0.24998531,0.157,-0.467,9.967
0.25395355,0.118,-0.505,9.967
0.2579216,0.195,-0.505,9.967
0.26189008,0.157,-0.505,9.967
0.26585862,0.157,-0.543,9.967
0.2698277,0.157,-0.505,9.967
0.27379668,0.118,-0.505,9.928
0.2777653,0.157,-0.467,9.967
0.28173378,0.157,-0.505,9.967
0.28570208,0.157,-0.505,9.967
0.28967017,0.157,-0.505,9.928
0.29363862,0.157,-0.505,9.928
0.297607,0.157,-0.505,9.928
0.301575,0.157,-0.505,9.967
0.30554238,0.157,-0.505,9.967
0.30950993,0.157,-0.505,9.928
0.31347737,0.157,-0.505,9.928
0.31744552,0.157,-0.505,10.005
0.32141414,0.157,-0.467,9.967
0.32538188,0.157,-0.505,10.005
0.32935038,0.195,-0.467,9.967
0.33331937,0.157,-0.505,9.967
0.3372879,0.157,-0.467,9.967
0.34125602,0.157,-0.505,10.005
0.3452242,0.195,-0.505,9.928
0.3491915,0.157,-0.505,10.005
0.3531591,0.157,-0.505,9.967
0.35712677,0.157,-0.505,9.967
0.36109525,0.157,-0.505,9.928
0.36506385,0.157,-0.505,9.967
0.36903226,0.157,-0.505,9.928
0.37300077,0.157,-0.467,9.928
0.37696847,0.157,-0.543,9.928
0.3809372,0.157,-0.505,9.967
0.38490564,0.157,-0.467,9.928
0.38887417,0.157,-0.505,9.967
0.39284256,0.157,-0.505,9.967
0.3968109,0.157,-0.505,10.005
0.40077934,0.195,-0.543,9.928
0.40474847,0.157,-0.505,9.928
0.40871692,0.157,-0.467,9.967
0.41268638,0.157,-0.467,9.967
0.41665477,0.157,-0.467,9.967
0.42062247,0.157,-0.505,9.928
0.42459053,0.195,-0.505,9.928
0.42855877,0.157,-0.505,9.967
0.43252692,0.195,-0.505,9.928
0.436496,0.157,-0.467,9.928
0.44046405,0.157,-0.505,9.928
0.44443262,0.157,-0.505,9.967
0.448401,0.118,-0.505,9.928
0.4523692,0.157,-0.505,9.967
0.45633793,0.157,-0.467,10.005
0.46030632,0.157,-0.505,9.967
0.46427476,0.157,-0.543,9.967
0.4682434,0.157,-0.505,9.967
0.47221217,0.118,-0.467,9.967
0.47618082,0.157,-0.505,9.967
0.48014915,0.118,-0.505,9.967
0.4841177,0.157,-0.505,9.967
0.4880857,0.157,-0.505,9.967
0.49205363,0.157,-0.505,9.967
0.49602202,0.157,-0.505,10.005
0.4999907,0.195,-0.505,9.967
0.50395983,0.157,-0.505,9.967
0.5079285,0.157,-0.543,9.967
0.51189727,0.195,-0.505,9.967
0.5158662,0.157,-0.543,9.967
0.5198356,0.157,-0.505,9.967
0.5238042,0.195,-0.543,9.967
0.52777183,0.195,-0.467,9.967
0.5317398,0.157,-0.505,9.967
0.53570783,0.157,-0.505,9.928
0.53967667,0.157,-0.505,9.928
0.54364526,0.157,-0.505,9.967
0.54761344,0.157,-0.505,10.005
0.5515828,0.157,-0.505,9.967
0.55555207,0.195,-0.467,10.005
0.55952156,0.195,-0.467,10.005
0.56349015,0.195,-0.467,10.005
0.56745857,0.195,-0.505,10.005
0.5714275,0.157,-0.505,10.005
0.5753957,0.157,-0.467,9.967
0.5793642,0.157,-0.505,9.967
0.58333296,0.157,-0.467,10.005
0.58730227,0.195,-0.505,9.928
0.5912712,0.157,-0.543,9.89
0.5952398,0.157,-0.505,9.928
0.59920776,0.157,-0.505,9.967
0.6031754,0.195,-0.505,9.928
0.6071441,0.157,-0.505,9.967
0.611113,0.195,-0.505,9.967
0.6150814,0.157,-0.505,9.967
