TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972923,0.08,-0.467,10.005
0.007946,0.042,-0.505,10.005
0.011919218,0.042,-0.467,9.967
0.01589245,0.042,-0.505,10.005
0.019865297,0.042,-0.505,9.928
0.023838283,0.042,-0.467,9.928
0.027811514,0.042,-0.505,9.967
0.031784516,0.08,-0.467,9.967
0.035757728,0.08,-0.505,9.967
0.039731495,0.08,-0.505,9.967
0.043705262,0.08,-0.505,9.967
0.047678903,0.08,-0.543,9.967
0.051652137,0.042,-0.505,9.967
0.055624902,0.08,-0.505,10.005
0.059597302,0.08,-0.505,10.005
0.06356977,0.08,-0.467,10.005
0.06754177,0.042,-0.467,10.005
0.07151401,0.042,-0.505,9.928
0.07548717,0.042,-0.505,10.005
0.07946016,0.003,-0.467,10.005
0.08343266,0.042,-0.467,9.967
0.08740496,0.042,-0.505,10.005
0.091377504,0.042,-0.467,9.967
0.09534951,0.08,-0.467,9.928
0.099322125,0.08,-0.543,9.967
0.10329521,0.08,-0.505,9.967
0.10726869,0.08,-0.505,9.967
0.11124153,0.08,-0.543,10.005
0.11521415,0.08,-0.505,10.005
0.11918718,0.08,-0.467,10.005
0.12315987,0.042,-0.505,10.005
0.12713271,0.042,-0.467,9.967
0.1311056,0.042,-0.505,9.967
0.13507828,0.08,-0.505,10.005
0.13905092,0.042,-0.505,9.928
0.14302376,0.042,-0.505,9.967
0.14699647,0.003,-0.467,10.005
0.15096907,0.042,-0.505,10.005
0.15494153,0.003,-0.467,9.814
0.15891452,0.042,-0.505,9.775
0.16288823,0.08,-0.505,10.158
0.16686176,0.042,-0.543,10.197
0.17083436,0.042,-0.543,10.005
0.17480691,0.08,-0.543,9.967
0.17877893,0.118,-0.582,9.928
0.18275148,0.08,-0.543,10.005
0.18672362,0.042,-0.505,9.967
0.19069594,0.042,-0.505,9.928
0.19466878,0.003,-0.505,9.928
0.19864209,0.003,-0.467,9.928
0.2026152,0.003,-0.467,10.005
0.20658758,0.003,-0.467,10.005
0.21055996,0.003,-0.467,9.967
0.21453229,-0.034,-0.505,9.967
0.2185046,0.042,-0.467,9.967
0.22247705,0.042,-0.505,10.005
0.22645,0.08,-0.543,9.967
0.23042291,0.118,-0.543,9.967
0.23439631,0.08,-0.543,9.967
0.23836945,0.118,-0.543,9.967
0.24234246,0.08,-0.582,9.967
0.24631491,0.08,-0.543,9.967
