TIME,X,Y,Z
0.0,0.195,-0.505,9.737
0.003971077,0.157,-0.505,9.967
0.007942141,0.195,-0.543,9.967
0.011912834,0.195,-0.505,9.928
0.015884064,0.157,-0.505,9.967
0.0198557,0.157,-0.505,10.005
0.02382724,0.157,-0.543,9.967
0.027798086,0.195,-0.467,9.967
0.03176863,0.195,-0.505,9.928
0.035739865,0.157,-0.505,9.967
0.039711475,0.157,-0.543,9.928
0.04368295,0.157,-0.543,9.967
0.047654256,0.157,-0.505,9.928
0.05162649,0.118,-0.505,9.967
0.055597793,0.157,-0.505,9.967
0.05956949,0.157,-0.505,9.967
0.063540794,0.157,-0.505,9.928
0.06751179,0.157,-0.505,9.928
0.07148317,0.195,-0.505,9.967
0.07545471,0.157,-0.543,9.967
0.0794258,0.157,-0.543,9.967
0.0833968,0.157,-0.505,9.967
0.08736819,0.157,-0.505,9.967
0.09133881,0.157,-0.543,9.928
0.0953102,0.157,-0.505,9.967
0.09928143,0.157,-0.543,9.967
0.10325244,0.195,-0.543,9.928
0.10722359,0.157,-0.505,9.928
0.1111949,0.118,-0.543,9.967
0.115166865,0.195,-0.505,9.967
0.11913856,0.157,-0.505,9.967
0.12311056,0.157,-0.505,10.005
0.12708093,0.157,-0.505,9.928
0.13105217,0.195,-0.543,9.967
0.13502333,0.118,-0.505,9.967
0.13899425,0.157,-0.543,9.967
0.14296585,0.118,-0.505,9.928
0.14693771,0.195,-0.543,9.967
0.15090959,0.118,-0.467,9.967
0.15488167,0.195,-0.505,9.967
0.15885372,0.157,-0.543,10.005
0.16282478,0.157,-0.505,9.967
0.16679662,0.157,-0.505,9.967
0.17076854,0.157,-0.505,10.005
0.17474018,0.157,-0.543,9.928
0.17871141,0.157,-0.505,10.005
0.1826821,0.195,-0.505,9.967
0.1866532,0.195,-0.543,9.928
0.19062498,0.157,-0.505,9.967
0.19459613,0.195,-0.505,10.005
0.19856738,0.195,-0.505,9.967
0.20253876,0.195,-0.543,9.967
0.20650975,0.195,-0.543,10.005
0.21048075,0.195,-0.543,10.005
0.21445158,0.157,-0.505,9.967
0.21842289,0.157,-0.543,9.928
0.22239372,0.157,-0.505,9.928
0.22636488,0.157,-0.505,9.967
0.23033611,0.195,-0.505,9.967
0.23430713,0.157,-0.543,9.967
0.23827751,0.157,-0.505,9.928
0.2422479,0.157,-0.467,9.967
0.24621828,0.157,-0.543,9.967
0.25018895,0.157,-0.543,10.005
0.2541595,0.157,-0.505,10.005
0.25813055,0.157,-0.505,9.967
0.26210135,0.157,-0.505,9.967
0.26607224,0.157,-0.505,9.967
0.27004373,0.157,-0.543,9.928
0.27401537,0.195,-0.505,9.967
0.2779872,0.157,-0.505,9.928
0.28195834,0.157,-0.505,10.005
0.28592905,0.157,-0.505,9.967
