TIME,X,Y,Z
0.0,0.157,-0.467,9.354
0.003971385,0.157,-0.543,10.082
0.007942407,0.157,-0.505,9.928
0.011913099,0.157,-0.505,10.005
0.015884561,0.157,-0.543,9.928
0.019855756,0.195,-0.543,9.967
0.023826677,0.195,-0.505,9.967
0.027798448,0.118,-0.505,9.928
0.031769916,0.157,-0.543,10.005
0.035741456,0.157,-0.543,10.005
0.03971284,0.195,-0.543,9.967
0.04368401,0.157,-0.505,9.928
0.04765578,0.157,-0.543,9.967
0.051627394,0.157,-0.543,9.967
0.055598725,0.157,-0.543,9.967
0.0595698,0.157,-0.543,10.005
0.06354088,0.157,-0.505,9.928
0.06751189,0.157,-0.505,9.967
0.071483426,0.157,-0.543,9.928
0.07545465,0.157,-0.505,9.967
0.0794258,0.157,-0.543,9.967
0.08339734,0.157,-0.505,10.005
0.087368645,0.157,-0.543,10.005
0.0913398,0.157,-0.505,9.967
0.095310874,0.157,-0.505,9.967
0.09928257,0.157,-0.505,9.967
0.10325466,0.157,-0.543,9.967
0.1072262,0.195,-0.543,9.928
0.11119812,0.157,-0.543,9.928
0.115170196,0.157,-0.505,9.967
0.11914165,0.157,-0.505,10.005
0.12311311,0.195,-0.543,9.967
0.12708443,0.118,-0.505,10.005
0.13105528,0.157,-0.505,9.967
0.13502643,0.157,-0.505,10.005
0.13899763,0.157,-0.543,9.928
0.14296924,0.195,-0.543,9.967
0.14694084,0.157,-0.543,10.005
0.15091194,0.157,-0.505,10.005
0.15488338,0.157,-0.505,9.928
0.15885478,0.157,-0.505,10.005
0.16282658,0.195,-0.543,9.967
0.16679811,0.157,-0.543,10.005
0.17077003,0.157,-0.543,9.967
0.1747416,0.195,-0.543,9.928
0.178713,0.157,-0.543,9.967
0.18268445,0.195,-0.543,9.967
0.18665606,0.157,-0.543,9.967
0.19062792,0.195,-0.505,9.928
0.19460022,0.157,-0.543,9.967
0.19857241,0.157,-0.505,9.967
0.20254387,0.157,-0.543,9.967
0.20651527,0.157,-0.543,9.928
0.21048653,0.195,-0.543,9.928
0.21445806,0.157,-0.505,10.005
0.21842991,0.195,-0.505,9.967
0.22240151,0.157,-0.505,9.967
0.22637337,0.195,-0.505,9.967
0.2303446,0.157,-0.505,10.005
0.23431595,0.157,-0.505,9.967
0.23828705,0.157,-0.543,9.967
0.24225812,0.157,-0.543,9.967
0.24623008,0.157,-0.505,9.967
0.25020224,0.157,-0.543,10.005
0.25417408,0.157,-0.505,10.005
0.25814515,0.157,-0.543,9.928
0.2621167,0.157,-0.505,9.967
0.2660884,0.157,-0.543,10.005
0.27006018,0.157,-0.505,9.967
0.2740327,0.157,-0.543,9.967
0.2780046,0.157,-0.543,9.928
0.28197655,0.118,-0.505,9.928
0.2859481,0.118,-0.505,10.005
0.2899204,0.157,-0.505,10.005
0.29389226,0.157,-0.543,9.967
0.29786372,0.157,-0.505,9.967
0.30183518,0.157,-0.543,9.967
0.3058062,0.157,-0.505,9.928
0.3097775,0.195,-0.543,10.005
0.31374928,0.157,-0.505,9.967
0.31772062,0.157,-0.543,9.928
0.32169214,0.157,-0.505,9.928
0.32566345,0.195,-0.505,9.967
0.32963496,0.157,-0.505,10.005
0.33360648,0.195,-0.543,9.928
0.33757827,0.195,-0.505,9.967
0.34155035,0.157,-0.505,9.967
0.34552202,0.195,-0.505,9.967
0.3494938,0.157,-0.505,9.967
0.35346508,0.157,-0.505,9.967
0.35743663,0.195,-0.505,9.967
0.3614077,0.195,-0.505,9.928
0.36537862,0.157,-0.467,9.967
0.36934963,0.157,-0.505,10.005
0.3733205,0.118,-0.543,9.967
0.37729198,0.157,-0.543,9.967
0.38126343,0.157,-0.543,9.928
0.38523474,0.195,-0.543,9.967
0.38920647,0.157,-0.505,9.967
0.3931771,0.118,-0.505,9.928
0.3971485,0.157,-0.543,9.967
0.40111923,0.157,-0.543,10.005
0.4050903,0.195,-0.543,9.967
0.40906152,0.157,-0.505,9.928
0.4130327,0.157,-0.543,10.005
0.4170041,0.157,-0.543,9.967
0.4209754,0.157,-0.505,9.967
0.424947,0.157,-0.543,9.967
0.42891824,0.157,-0.543,9.928
0.43288925,0.195,-0.543,9.967
0.4368609,0.157,-0.543,9.967
0.44083214,0.195,-0.505,10.005
0.44480288,0.157,-0.505,9.967
0.44877413,0.157,-0.505,9.967
0.45274538,0.195,-0.505,9.928
0.4567167,0.157,-0.505,9.967
0.46068785,0.195,-0.543,9.928
0.46465874,0.157,-0.543,9.967
0.46863,0.195,-0.505,9.967
0.47260067,0.157,-0.505,10.005
0.47657162,0.157,-0.543,9.967
0.48054275,0.157,-0.505,10.005
0.48451376,0.157,-0.543,10.005
0.48848417,0.157,-0.505,10.005
0.49245512,0.157,-0.543,9.967
0.49642724,0.157,-0.543,9.928
0.50039905,0.157,-0.543,9.928
0.50437087,0.157,-0.505,9.967
0.5083423,0.157,-0.543,9.967
0.5123131,0.195,-0.543,10.005
0.51628464,0.157,-0.505,10.005
0.520257,0.195,-0.543,9.928
0.5242286,0.157,-0.582,9.928
0.52820015,0.195,-0.505,9.967
0.5321722,0.157,-0.543,9.967
0.5361438,0.157,-0.505,9.928
0.54011565,0.118,-0.582,9.967
0.544088,0.195,-0.543,9.967
0.5480594,0.157,-0.543,10.005
0.55203116,0.118,-0.543,9.967
0.55600274,0.157,-0.543,9.928
0.55997384,0.195,-0.467,9.928
0.56394464,0.157,-0.543,10.005
0.5679155,0.157,-0.543,10.005
0.5718868,0.118,-0.505,9.967
0.57585806,0.157,-0.543,10.005
0.57982916,0.157,-0.505,9.967
0.58380044,0.157,-0.505,10.005
0.5877723,0.157,-0.505,9.967
0.59174347,0.195,-0.543,9.967
