TIME,X,Y,Z
0.0,0.157,-0.543,10.388
0.003969385,0.118,-0.505,9.699
0.007939053,0.157,-0.543,10.005
0.011908515,0.118,-0.505,9.967
0.015878437,0.157,-0.505,9.967
0.019847192,0.118,-0.505,9.967
0.023816269,0.157,-0.505,9.967
0.027785346,0.157,-0.505,9.967
0.031754352,0.118,-0.467,9.967
0.035723504,0.157,-0.505,9.967
0.03969266,0.157,-0.505,9.967
0.04366253,0.118,-0.505,9.967
0.047632296,0.157,-0.505,10.005
0.051601835,0.195,-0.505,9.967
0.05557146,0.157,-0.505,9.967
0.059541304,0.157,-0.505,9.928
0.06351069,0.157,-0.543,10.005
0.06748018,0.157,-0.543,9.967
0.07144971,0.157,-0.505,9.928
0.07541917,0.157,-0.505,9.928
0.07938836,0.157,-0.467,10.005
0.083357975,0.157,-0.505,10.005
0.08732759,0.118,-0.505,9.967
0.09129735,0.118,-0.505,9.967
0.09526605,0.157,-0.467,9.928
0.099235274,0.08,-0.505,9.928
0.103204496,0.118,-0.505,9.967
0.10717427,0.157,-0.505,9.967
0.11114389,0.118,-0.467,9.967
0.115113676,0.118,-0.505,9.967
0.119083285,0.118,-0.505,9.928
0.12305298,0.157,-0.543,9.967
0.12702182,0.157,-0.467,9.928
0.13099091,0.118,-0.505,9.967
0.13495982,0.118,-0.543,9.928
0.13892889,0.118,-0.505,9.928
0.14289805,0.118,-0.543,9.928
0.1468669,0.118,-0.543,9.967
0.15083587,0.118,-0.505,9.967
0.1548057,0.118,-0.543,9.967
0.1587754,0.118,-0.505,9.967
0.16274494,0.118,-0.505,9.967
0.16671418,0.118,-0.505,9.967
0.17068264,0.118,-0.543,9.967
0.17465165,0.118,-0.505,9.928
0.17862119,0.157,-0.505,9.928
0.18258972,0.118,-0.505,9.967
0.1865585,0.118,-0.505,9.967
0.19052735,0.157,-0.505,9.928
0.19449657,0.157,-0.505,9.967
0.1984656,0.157,-0.505,10.005
0.20243467,0.157,-0.505,9.967
0.20640413,0.118,-0.505,9.928
0.21037339,0.157,-0.505,9.967
0.21434262,0.118,-0.505,9.928
0.21831216,0.157,-0.505,9.967
0.22228186,0.118,-0.505,9.967
0.22625202,0.157,-0.505,9.928
0.23022231,0.157,-0.543,9.928
0.23419218,0.157,-0.505,9.967
0.23816264,0.157,-0.505,10.005
0.24213195,0.118,-0.467,9.967
0.24610108,0.157,-0.505,9.967
0.2500707,0.157,-0.467,9.967
0.25404096,0.195,-0.505,10.005
0.2580111,0.157,-0.505,9.967
0.2619814,0.157,-0.505,9.967
0.2659514,0.118,-0.467,9.89
0.26992154,0.118,-0.505,9.967
0.2738913,0.157,-0.505,10.005
0.27786022,0.118,-0.505,9.928
0.28182942,0.157,-0.505,9.967
0.2857986,0.118,-0.505,9.967
0.2897681,0.118,-0.505,9.928
0.29373756,0.118,-0.505,9.928
0.29770687,0.157,-0.505,9.928
0.30167636,0.118,-0.505,9.967
0.305646,0.118,-0.505,9.928
0.30961558,0.118,-0.505,9.967
0.3135858,0.157,-0.505,9.967
0.31755632,0.118,-0.543,9.967
0.32152602,0.118,-0.505,9.967
0.32549554,0.118,-0.505,9.967
