TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973603,0.08,-0.505,10.005
0.007946987,0.042,-0.505,9.967
0.011920526,0.042,-0.505,9.967
0.015894335,0.08,-0.505,9.967
0.019868104,0.08,-0.505,9.967
0.023841642,0.042,-0.505,10.005
0.027815493,0.003,-0.543,9.967
0.03178957,0.042,-0.505,9.967
0.0357628,0.08,-0.467,9.967
0.039735887,0.08,-0.505,9.967
0.04370912,0.08,-0.505,10.005
0.04768312,0.118,-0.467,9.967
0.051656514,0.08,-0.543,9.967
0.05562975,0.08,-0.543,9.967
0.059603132,0.042,-0.543,9.967
0.0635766,0.118,-0.543,10.005
0.06755022,0.08,-0.505,9.967
0.07152422,0.08,-0.505,9.967
0.07549768,0.08,-0.505,10.005
0.07947091,0.08,-0.505,9.967
0.08344453,0.042,-0.505,10.005
0.08741772,0.042,-0.467,10.005
0.0913908,0.08,-0.505,9.967
0.095364034,0.003,-0.505,9.967
0.099337325,0.08,-0.505,9.928
0.103310876,0.042,-0.505,9.967
0.10728471,0.042,-0.505,9.967
0.111258015,0.042,-0.505,9.967
0.11523109,0.003,-0.467,10.005
0.11920432,0.042,-0.505,10.005
0.123177715,0.08,-0.543,9.967
0.12715094,0.042,-0.543,10.005
0.13112411,0.042,-0.505,10.005
0.13509734,0.08,-0.505,9.928
0.13907164,0.08,-0.505,10.005
0.1430455,0.08,-0.467,9.967
0.14701894,0.042,-0.505,9.928
0.15099217,0.003,-0.505,9.928
0.15496518,0.042,-0.467,9.967
0.1589385,0.042,-0.467,9.967
0.16291195,0.08,-0.505,9.928
0.16688557,0.042,-0.505,9.928
0.17085926,0.042,-0.505,9.967
0.1748328,0.042,-0.505,10.005
0.1788065,0.042,-0.543,9.967
0.18278043,0.042,-0.543,9.967
0.18675405,0.08,-0.543,9.967
0.19072735,0.08,-0.467,10.005
0.19470045,0.08,-0.543,10.005
0.19867446,0.042,-0.505,9.967
0.20264798,0.042,-0.543,9.967
0.2066221,0.042,-0.505,9.967
0.21059579,0.08,-0.505,10.005
0.2145691,0.08,-0.505,9.967
0.21854249,0.042,-0.505,9.967
0.22251555,0.042,-0.467,9.967
0.22648863,0.08,-0.505,9.967
0.23046196,0.042,-0.505,9.967
0.23443511,0.042,-0.505,9.928
0.23840919,0.042,-0.505,9.967
0.24238311,0.08,-0.505,10.005
0.24635732,0.042,-0.505,10.005
0.2503314,0.042,-0.505,9.967
0.25430566,0.08,-0.505,9.967
0.25828028,0.042,-0.505,9.967
0.26225427,0.042,-0.505,10.005
0.26622742,0.042,-0.543,10.005
0.2702004,0.08,-0.505,9.967
0.27417362,0.08,-0.467,9.967
0.27814677,0.042,-0.505,9.967
0.28212038,0.042,-0.467,9.967
0.28609368,0.042,-0.505,9.967
0.29006746,0.042,-0.505,10.005
0.29404148,0.042,-0.467,10.005
0.29801545,0.042,-0.505,10.005
0.30198902,0.042,-0.467,10.005
0.30596295,0.042,-0.505,9.967
0.30993637,0.042,-0.543,9.928
0.31390926,0.08,-0.505,9.928
0.31788194,0.042,-0.543,9.967
0.32185516,0.042,-0.467,10.005
0.3258285,0.042,-0.467,10.005
0.32980263,0.042,-0.505,10.005
0.33377615,0.042,-0.543,9.928
0.33774996,0.08,-0.543,9.967
0.34172356,0.042,-0.505,9.967
0.34569746,0.042,-0.505,9.967
0.34967092,0.08,-0.505,9.967
0.353645,0.08,-0.505,9.967
0.3576183,0.042,-0.467,9.967
0.36159116,0.042,-0.467,9.967
