TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003970598,0.157,-0.505,10.005
0.007940675,0.195,-0.467,9.967
0.011911368,0.157,-0.467,9.967
0.01588127,0.118,-0.467,9.928
0.019851655,0.118,-0.467,9.967
0.023821961,0.157,-0.467,9.967
0.027792335,0.118,-0.505,9.928
0.031762257,0.118,-0.467,9.928
0.035732947,0.118,-0.505,9.928
0.039703794,0.118,-0.505,9.967
0.043674715,0.08,-0.543,9.967
0.04764533,0.08,-0.505,9.967
0.05161587,0.157,-0.505,9.967
0.055586025,0.118,-0.505,9.928
0.05955618,0.118,-0.505,10.005
0.06352667,0.157,-0.505,9.928
0.0674972,0.118,-0.543,9.928
0.07146743,0.118,-0.505,10.005
0.07543845,0.157,-0.505,9.928
0.07940922,0.157,-0.543,10.005
0.083379984,0.118,-0.505,10.005
0.08735059,0.118,-0.505,9.967
0.09132052,0.157,-0.543,10.005
0.09529052,0.157,-0.543,9.967
0.09926024,0.118,-0.543,10.005
0.10322986,0.157,-0.505,9.928
0.10719939,0.118,-0.505,9.967
0.1111692,0.118,-0.505,9.967
0.115138814,0.157,-0.543,9.967
0.119108655,0.157,-0.505,9.967
0.123078205,0.118,-0.505,9.967
0.12704797,0.118,-0.467,9.967
0.1310182,0.157,-0.467,9.928
0.1349887,0.118,-0.505,9.967
0.13895921,0.157,-0.505,10.005
0.14292954,0.118,-0.467,9.967
0.14689946,0.118,-0.467,9.928
0.1508699,0.118,-0.543,9.967
0.15484045,0.157,-0.467,9.967
0.1588116,0.157,-0.505,9.967
0.16278215,0.157,-0.467,9.967
0.16675276,0.118,-0.505,9.967
0.1707229,0.118,-0.467,9.967
0.17469274,0.08,-0.505,9.967
0.17866312,0.157,-0.505,9.928
0.18263267,0.118,-0.505,9.967
0.18660253,0.157,-0.505,9.967
0.19057214,0.118,-0.505,9.967
0.19454171,0.157,-0.505,9.928
0.1985117,0.157,-0.505,10.005
0.20248179,0.08,-0.505,10.005
0.20645197,0.157,-0.543,9.967
0.21042229,0.118,-0.543,10.005
0.21439297,0.08,-0.505,9.967
0.2183632,0.118,-0.505,9.967
