TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003970056,0.157,-0.505,10.005
0.007940286,0.157,-0.505,9.967
0.011910286,0.157,-0.543,9.967
0.015880277,0.157,-0.505,9.967
0.019850433,0.157,-0.505,10.005
0.023820587,0.195,-0.505,9.967
0.027790502,0.157,-0.505,9.967
0.031760424,0.195,-0.505,9.967
0.03573004,0.157,-0.543,9.967
0.039700188,0.157,-0.505,9.967
0.043670498,0.157,-0.505,9.928
0.0476408,0.157,-0.505,9.928
0.051611073,0.195,-0.505,9.967
0.05558092,0.157,-0.505,10.005
0.059550844,0.118,-0.543,9.967
0.06352038,0.195,-0.505,9.967
0.06748976,0.157,-0.505,10.005
0.07145915,0.157,-0.543,9.967
0.07542839,0.157,-0.467,9.967
0.07939769,0.195,-0.505,9.967
0.08336708,0.157,-0.505,10.005
0.08733779,0.157,-0.543,9.967
0.091308095,0.157,-0.505,9.967
0.095278405,0.157,-0.505,9.967
0.0992484,0.157,-0.543,9.967
0.10321832,0.157,-0.505,9.967
0.107188635,0.157,-0.543,10.005
0.11115902,0.157,-0.543,9.967
0.11512825,0.118,-0.505,9.967
0.119098015,0.157,-0.505,9.928
0.123067655,0.157,-0.505,10.005
0.12703727,0.195,-0.505,9.967
0.1310075,0.157,-0.505,9.928
0.13497698,0.118,-0.505,9.967
0.13894676,0.157,-0.505,9.967
0.14291652,0.157,-0.505,9.967
0.14688559,0.195,-0.467,9.967
0.1508549,0.157,-0.467,9.928
0.15482506,0.157,-0.543,9.928
0.15879506,0.157,-0.505,9.928
0.1627645,0.157,-0.505,9.967
0.16673398,0.157,-0.543,10.005
0.17070413,0.157,-0.505,9.928
0.17467399,0.157,-0.505,9.967
0.1786432,0.157,-0.543,10.005
0.18261248,0.157,-0.543,9.89
0.18658172,0.157,-0.505,9.928
0.19055133,0.195,-0.505,9.967
0.19452143,0.157,-0.505,9.967
0.19849181,0.195,-0.543,9.967
0.20246196,0.195,-0.505,9.928
0.20643176,0.157,-0.505,9.967
0.21040122,0.195,-0.505,9.928
0.21437107,0.195,-0.505,9.967
0.218341,0.195,-0.505,10.005
0.22231083,0.157,-0.505,9.928
0.22628045,0.195,-0.505,9.967
0.23024999,0.157,-0.543,9.967
0.23422006,0.157,-0.505,9.967
0.23819007,0.195,-0.505,9.967
0.24215968,0.157,-0.505,9.967
0.24612938,0.157,-0.505,9.928
0.25009924,0.157,-0.505,10.005
0.2540692,0.157,-0.505,10.005
0.2580389,0.157,-0.505,9.928
0.26200846,0.157,-0.505,10.005
0.26597813,0.157,-0.505,9.967
0.26994812,0.157,-0.505,9.967
0.27391776,0.157,-0.543,10.005
0.27788752,0.195,-0.505,9.967
0.28185695,0.195,-0.505,9.967
0.2858266,0.157,-0.505,10.005
0.28979617,0.157,-0.505,9.967
0.2937657,0.195,-0.505,9.928
0.29773524,0.195,-0.505,9.928
0.30170447,0.157,-0.505,9.967
0.3056744,0.157,-0.543,9.967
0.30964357,0.195,-0.543,10.005
0.31361362,0.195,-0.505,9.967
0.31758285,0.157,-0.505,9.967
0.32155308,0.157,-0.505,9.967
0.32552245,0.157,-0.505,9.967
0.3294924,0.195,-0.505,9.967
0.33346185,0.195,-0.505,9.928
0.33743155,0.195,-0.543,9.967
0.3414014,0.157,-0.505,10.005
0.34537143,0.157,-0.543,9.928
0.34934112,0.157,-0.505,9.967
0.35331073,0.157,-0.543,9.967
0.3572805,0.157,-0.505,10.005
0.3612498,0.157,-0.543,9.967
0.36521947,0.157,-0.543,9.967
0.3691891,0.157,-0.505,9.967
0.37315944,0.195,-0.505,9.928
0.3771291,0.195,-0.505,10.005
0.38109913,0.195,-0.505,10.005
0.3850685,0.157,-0.505,9.89
0.3890386,0.195,-0.467,9.928
0.39300883,0.233,-0.505,10.005
0.39697805,0.195,-0.467,9.928
0.40094766,0.195,-0.505,9.967
0.40491712,0.157,-0.505,10.005
0.40888742,0.195,-0.505,9.928
0.41285712,0.157,-0.505,10.005
0.41682675,0.157,-0.505,10.005
0.42079613,0.118,-0.505,9.928
0.4247653,0.157,-0.505,10.005
0.428735,0.118,-0.505,10.005
0.43270475,0.157,-0.505,9.928
0.43667474,0.157,-0.505,9.967
0.4406442,0.157,-0.505,10.005
0.44461352,0.157,-0.505,9.967
0.44858274,0.195,-0.505,9.928
0.4525519,0.195,-0.467,10.043
0.45652136,0.157,-0.505,9.967
0.4604915,0.157,-0.505,9.967
0.464461,0.157,-0.543,10.005
0.468431,0.157,-0.505,10.005
0.47240147,0.195,-0.505,9.928
0.47637162,0.157,-0.505,9.967
0.4803417,0.157,-0.505,10.005
0.48431122,0.157,-0.505,9.928
0.48828122,0.195,-0.505,10.005
0.49225074,0.157,-0.543,9.967
0.49622005,0.195,-0.505,9.928
0.5001903,0.118,-0.543,9.928
0.5041599,0.157,-0.543,9.967
0.5081298,0.157,-0.505,9.967
0.51209915,0.157,-0.543,9.928
0.516069,0.157,-0.543,9.967
0.52003944,0.157,-0.505,9.967
0.52401036,0.157,-0.543,9.967
0.5279806,0.157,-0.505,10.005
0.5319508,0.195,-0.505,9.967
0.5359202,0.118,-0.543,9.967
0.53989065,0.118,-0.467,9.967
0.5438603,0.195,-0.505,10.005
0.54782945,0.157,-0.505,9.967
0.55179906,0.157,-0.505,9.967
0.55576867,0.157,-0.543,10.005
0.5597381,0.195,-0.505,9.967
0.56370765,0.157,-0.505,9.967
0.56767744,0.157,-0.543,9.928
0.5716478,0.157,-0.543,9.928
0.57561845,0.195,-0.543,9.967
0.5795888,0.195,-0.505,10.005
0.58355874,0.157,-0.505,10.005
0.5875293,0.157,-0.505,9.89
0.5914991,0.118,-0.543,9.928
0.5954687,0.157,-0.543,9.967
0.5994384,0.157,-0.505,9.967
0.6034088,0.157,-0.505,9.928
0.60737944,0.157,-0.505,9.967
0.6113499,0.157,-0.505,9.928
0.6153195,0.157,-0.505,10.005
0.6192895,0.157,-0.505,9.967
0.6232596,0.195,-0.505,9.89
0.6272292,0.157,-0.543,10.005
0.6311991,0.233,-0.467,10.005
0.635169,0.157,-0.505,9.967
0.63913894,0.195,-0.505,9.967
0.64310884,0.233,-0.505,9.928
0.647079,0.157,-0.467,9.967
0.6510489,0.157,-0.505,9.967
0.6550186,0.195,-0.505,10.005
0.6589885,0.118,-0.505,9.967
0.66295904,0.157,-0.505,9.967
0.6669286,0.157,-0.505,10.005
0.67089814,0.157,-0.505,10.005
0.67486763,0.157,-0.505,9.967
0.67883784,0.195,-0.505,9.967
0.6828078,0.195,-0.505,9.928
0.6867783,0.157,-0.543,9.928
0.6907488,0.157,-0.505,9.967
0.6947186,0.157,-0.505,9.967
0.69868845,0.157,-0.505,9.928
0.7026585,0.157,-0.505,9.967
0.70662796,0.157,-0.543,9.928
0.7105978,0.157,-0.467,9.928
0.7145684,0.195,-0.505,9.967
0.7185384,0.157,-0.505,9.967
0.7225085,0.157,-0.505,9.928
0.72647816,0.157,-0.543,9.967
0.7304472,0.195,-0.543,10.005
0.7344162,0.157,-0.505,9.967
0.73838556,0.195,-0.505,9.967
0.74235535,0.195,-0.543,9.967
0.74632525,0.195,-0.543,9.928
0.7502956,0.195,-0.505,10.005
0.75426584,0.157,-0.543,9.928
0.7582358,0.195,-0.505,10.005
0.7622058,0.157,-0.505,9.967
0.766176,0.118,-0.505,9.967
