TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003971923,0.157,-0.505,9.928
0.007944155,0.118,-0.505,9.967
0.011916309,0.157,-0.543,9.967
0.01588831,0.157,-0.543,9.928
0.019859988,0.157,-0.543,10.005
0.023831604,0.157,-0.543,9.967
0.027803296,0.157,-0.505,9.928
0.03177494,0.195,-0.467,9.967
0.035746943,0.157,-0.543,10.005
0.039719097,0.157,-0.543,9.967
0.043691102,0.195,-0.505,9.967
0.047662947,0.195,-0.543,10.005
0.051634338,0.157,-0.543,10.005
0.055605642,0.157,-0.582,9.967
0.059577644,0.195,-0.505,9.967
0.06354903,0.118,-0.505,9.967
0.067519866,0.157,-0.505,9.967
0.071490794,0.157,-0.505,9.967
0.07546248,0.195,-0.543,9.967
0.07943364,0.157,-0.505,9.967
0.08340441,0.157,-0.543,9.928
0.08737602,0.157,-0.505,9.967
0.091348104,0.157,-0.505,9.967
0.09531972,0.157,-0.543,9.967
0.09929087,0.157,-0.543,9.967
0.10326225,0.157,-0.505,9.967
0.107234254,0.157,-0.582,9.967
0.11120641,0.157,-0.543,10.005
0.115178175,0.157,-0.543,10.005
0.11915018,0.157,-0.543,9.967
0.12312218,0.157,-0.505,9.967
0.127094,0.195,-0.543,9.967
0.13106523,0.157,-0.505,9.928
0.13503732,0.195,-0.505,10.005
0.13900961,0.195,-0.543,10.005
0.14298147,0.118,-0.543,9.967
0.14695276,0.157,-0.505,9.967
0.15092464,0.157,-0.505,9.928
0.15489656,0.157,-0.543,9.967
0.15886894,0.118,-0.505,9.967
0.16284065,0.157,-0.543,10.005
0.16681257,0.195,-0.543,9.967
0.17078458,0.157,-0.505,9.967
0.17475636,0.157,-0.505,9.967
0.17872706,0.157,-0.543,9.967
0.18269852,0.118,-0.505,9.967
0.18666995,0.157,-0.505,9.928
0.19064118,0.157,-0.543,9.967
0.19461241,0.157,-0.543,9.967
0.19858356,0.157,-0.543,10.005
0.20255493,0.157,-0.543,9.967
0.20652586,0.157,-0.543,9.928
0.21049711,0.157,-0.543,9.967
0.21446826,0.157,-0.543,9.967
0.21843995,0.157,-0.505,9.967
0.22241147,0.157,-0.505,9.967
0.22638278,0.157,-0.505,9.967
0.2303541,0.157,-0.543,9.928
0.23432578,0.157,-0.505,9.967
0.23829724,0.157,-0.505,9.967
0.24226923,0.157,-0.505,9.967
0.24624076,0.157,-0.505,9.928
0.25021216,0.157,-0.505,9.967
0.254184,0.118,-0.543,10.005
0.2581557,0.195,-0.505,9.967
0.2621276,0.195,-0.505,9.928
0.2660991,0.195,-0.543,10.005
0.270071,0.157,-0.543,9.928
0.2740423,0.157,-0.505,9.928
0.27801332,0.157,-0.505,9.967
0.2819844,0.157,-0.543,9.967
0.28595594,0.157,-0.543,9.967
0.28992707,0.195,-0.543,9.967
0.2938989,0.157,-0.543,9.928
0.2978706,0.195,-0.543,9.967
0.3018422,0.195,-0.543,10.005
0.3058143,0.195,-0.543,10.005
0.30978608,0.157,-0.543,10.005
0.3137576,0.157,-0.505,10.005
0.31772962,0.157,-0.543,9.967
0.32170147,0.118,-0.543,9.967
0.325673,0.157,-0.505,9.967
0.32964447,0.157,-0.543,10.005
0.33361572,0.157,-0.543,10.005
0.33758757,0.157,-0.505,9.967
0.34155872,0.157,-0.505,9.967
0.34553012,0.195,-0.505,10.005
0.34950206,0.157,-0.543,10.005
0.35347325,0.195,-0.543,10.005
0.35744473,0.157,-0.543,9.967
0.36141604,0.157,-0.543,9.967
0.36538702,0.195,-0.543,9.928
0.36935833,0.157,-0.505,10.005
0.37332994,0.157,-0.505,9.967
0.37730104,0.157,-0.582,9.967
0.38127232,0.195,-0.582,9.967
0.38524425,0.195,-0.505,9.928
0.38921595,0.157,-0.505,10.005
0.39318815,0.157,-0.505,10.005
0.39715987,0.157,-0.505,9.967
0.40113148,0.118,-0.505,9.967
0.40510303,0.157,-0.505,9.967
0.4090741,0.195,-0.505,9.967
0.41304573,0.157,-0.543,9.928
0.417017,0.195,-0.543,10.005
0.4209886,0.157,-0.505,9.967
0.42495978,0.118,-0.505,9.967
0.428931,0.195,-0.543,9.967
0.43290195,0.157,-0.543,10.005
0.43687287,0.157,-0.505,9.967
0.4408438,0.157,-0.543,9.967
0.44481522,0.195,-0.543,9.967
0.448787,0.157,-0.543,10.005
0.452759,0.195,-0.582,9.928
0.45673007,0.195,-0.543,9.967
0.46070147,0.157,-0.505,10.005
0.464673,0.157,-0.505,10.043
0.46864426,0.157,-0.543,9.928
0.47261578,0.157,-0.505,9.928
0.47658685,0.157,-0.543,10.005
0.480558,0.195,-0.505,10.005
0.48452932,0.195,-0.543,9.967
0.48850092,0.195,-0.543,9.967
0.49247247,0.157,-0.543,9.928
0.49644384,0.157,-0.505,10.005
0.5004156,0.195,-0.582,9.928
0.5043878,0.157,-0.505,9.928
0.5083599,0.157,-0.543,9.967
0.51233196,0.157,-0.505,9.967
0.5163034,0.195,-0.543,9.967
0.5202745,0.157,-0.543,9.928
0.52424586,0.157,-0.543,9.967
0.5282171,0.157,-0.505,9.967
0.5321887,0.118,-0.543,9.928
0.5361609,0.157,-0.543,9.967
0.5401335,0.157,-0.543,10.005
0.54410607,0.157,-0.505,10.005
0.5480781,0.157,-0.505,9.967
0.55204946,0.195,-0.505,9.928
0.55602103,0.195,-0.543,10.005
0.5599926,0.157,-0.543,10.005
0.5639637,0.195,-0.505,10.005
0.56793547,0.195,-0.543,9.967
0.5719076,0.195,-0.543,9.967
