TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974229,0.042,-0.505,10.005
0.007948767,0.042,-0.467,9.928
0.011923383,0.042,-0.543,9.967
0.015896745,0.042,-0.505,10.005
0.019870436,0.042,-0.543,9.967
0.023844514,0.042,-0.505,10.005
0.027818877,0.042,-0.505,9.967
0.0317928,0.042,-0.505,9.967
0.035766415,0.003,-0.505,9.967
0.039740656,0.042,-0.505,9.928
0.043715116,0.08,-0.505,9.967
0.04768896,0.08,-0.505,9.967
0.05166272,0.08,-0.543,9.967
0.05563595,0.08,-0.505,9.967
0.059610102,0.042,-0.505,10.005
0.06358449,0.08,-0.505,9.967
0.06755857,0.08,-0.505,9.967
0.07153226,0.042,-0.543,10.005
0.0755055,0.042,-0.505,9.967
0.079478584,0.042,-0.505,9.967
0.08345243,0.042,-0.505,9.967
0.08742645,0.042,-0.543,9.967
0.0914006,0.042,-0.505,9.967
0.09537483,0.042,-0.505,9.967
0.099348895,0.042,-0.505,9.967
0.103323124,0.042,-0.505,9.967
0.10729697,0.042,-0.467,9.967
0.1112709,0.08,-0.467,9.967
0.115245126,0.08,-0.467,9.967
0.11921843,0.042,-0.505,9.967
0.12319207,0.042,-0.505,9.967
0.12716538,0.08,-0.505,10.005
0.1311396,0.08,-0.505,10.005
0.13511337,0.08,-0.505,9.928
0.13908707,0.08,-0.505,9.967
0.14306107,0.08,-0.505,10.005
0.14703414,0.042,-0.505,9.967
0.15100814,0.042,-0.505,10.005
0.15498284,0.042,-0.543,10.005
0.15895747,0.08,-0.505,9.967
0.16293254,0.042,-0.505,9.967
0.16690701,0.042,-0.505,9.967
0.17088124,0.08,-0.505,10.005
0.17485549,0.08,-0.467,9.967
0.17882963,0.08,-0.505,10.005
0.1828037,0.08,-0.505,10.005
0.1867781,0.08,-0.543,10.005
0.19075218,0.042,-0.505,10.005
0.19472583,0.042,-0.505,9.967
0.1986996,0.08,-0.505,9.967
0.2026736,0.042,-0.467,9.967
0.20664747,0.042,-0.543,10.005
0.21062109,0.08,-0.467,9.967
0.21459517,0.08,-0.543,10.005
0.21856888,0.08,-0.505,10.005
0.22254255,0.08,-0.505,9.967
0.22651578,0.042,-0.543,9.967
0.23048949,0.042,-0.543,9.967
0.23446341,0.08,-0.505,9.967
0.23843795,0.08,-0.505,9.967
0.24241272,0.08,-0.505,9.967
0.24638696,0.042,-0.505,9.928
0.25036097,0.08,-0.505,9.967
0.2543348,0.08,-0.505,9.967
0.25830814,0.042,-0.543,10.005
0.26228172,0.08,-0.505,10.005
0.26625597,0.08,-0.505,10.005
0.2702301,0.08,-0.505,9.928
0.27420396,0.118,-0.505,9.967
0.27817827,0.042,-0.505,9.967
0.28215235,0.042,-0.505,9.967
0.28612664,0.042,-0.467,9.967
0.29010072,0.08,-0.505,10.005
0.2940748,0.042,-0.505,9.967
0.29804912,0.08,-0.505,10.005
0.3020234,0.042,-0.543,9.967
0.30599657,0.003,-0.505,10.005
0.30997026,0.042,-0.505,9.967
0.3139443,0.042,-0.505,9.928
0.31791824,0.08,-0.505,9.967
0.32189247,0.08,-0.505,9.967
0.32586586,0.08,-0.505,9.928
0.32983968,0.08,-0.505,10.005
0.33381364,0.08,-0.505,10.005
0.33778837,0.08,-0.505,10.005
0.34176284,0.042,-0.505,9.967
0.34573683,0.08,-0.543,9.967
0.34971082,0.042,-0.543,10.005
0.35368466,0.042,-0.543,9.967
0.35765836,0.08,-0.505,10.005
0.36163273,0.08,-0.505,9.967
0.36560765,0.042,-0.505,10.005
0.36958194,0.042,-0.505,9.967
0.37355587,0.08,-0.505,10.043
0.37753025,0.08,-0.505,9.967
0.38150433,0.118,-0.505,9.967
0.38547808,0.08,-0.505,10.005
0.38945153,0.042,-0.505,9.967
0.39342517,0.08,-0.505,9.967
0.39739963,0.08,-0.505,9.967
0.40137428,0.08,-0.467,10.005
0.40534866,0.042,-0.505,10.005
0.4093225,0.08,-0.543,10.005
0.41329613,0.08,-0.505,9.967
0.41726944,0.042,-0.543,9.967
0.4212431,0.042,-0.505,10.043
0.42521727,0.08,-0.505,9.967
0.42919126,0.08,-0.582,9.967
0.43316603,0.042,-0.505,9.967
0.43714032,0.042,-0.505,9.967
0.44111478,0.08,-0.543,9.967
0.44508922,0.042,-0.543,10.005
0.4490635,0.08,-0.543,9.967
0.45303777,0.08,-0.543,10.005
0.4570118,0.042,-0.467,9.967
0.4609852,0.042,-0.543,9.928
0.46495876,0.08,-0.467,9.928
0.46893245,0.08,-0.505,9.928
0.47290674,0.042,-0.505,10.043
0.4768806,0.042,-0.467,9.967
0.48085454,0.08,-0.467,10.005
0.4848287,0.042,-0.505,10.005
0.4888029,0.042,-0.505,10.043
0.4927772,0.042,-0.428,10.005
0.4967511,0.08,-0.467,10.005
0.5007251,0.042,-0.467,10.005
0.50469935,0.042,-0.467,10.005
0.5086732,0.08,-0.505,10.005
0.51264685,0.042,-0.505,9.928
0.51662034,0.08,-0.505,10.005
0.5205933,0.042,-0.543,9.852
0.52456677,0.08,-0.505,10.005
0.52854,0.08,-0.467,9.89
0.5325139,0.08,-0.543,9.928
0.5364872,0.08,-0.505,10.043
0.5404602,0.08,-0.505,9.89
0.54443336,0.042,-0.505,10.005
0.54840696,0.042,-0.543,10.005
0.5523802,0.08,-0.543,9.928
0.55635405,0.08,-0.543,10.043
0.5603281,0.08,-0.543,10.005
0.56430185,0.08,-0.543,9.89
0.56827503,0.042,-0.505,9.928
0.5722487,0.08,-0.543,10.082
0.5762225,0.042,-0.505,9.967
0.58019644,0.042,-0.543,9.928
0.5841702,0.042,-0.505,10.005
0.5881443,0.042,-0.543,10.005
0.5921174,0.08,-0.505,10.043
0.5960908,0.042,-0.467,10.043
0.60006434,0.08,-0.505,9.928
0.60403746,0.042,-0.467,10.043
0.608011,0.08,-0.543,9.967
0.61198527,0.08,-0.543,9.967
0.6159597,0.042,-0.505,10.005
0.6199334,0.08,-0.505,10.005
0.62390715,0.003,-0.505,9.928
0.62788117,0.003,-0.505,9.928
0.6318545,0.042,-0.505,9.928
0.6358283,0.08,-0.543,10.005
0.6398023,0.042,-0.505,10.005
0.64377624,0.042,-0.505,9.967
0.6477499,0.042,-0.505,9.928
0.65172434,0.042,-0.505,10.005
0.6556983,0.042,-0.582,9.967
0.659672,0.042,-0.505,10.005
0.66364557,0.042,-0.543,9.967
0.66761965,0.08,-0.505,10.005
0.6715931,0.08,-0.543,9.928
0.6755671,0.08,-0.505,10.005
0.6795412,0.08,-0.543,9.967
0.68351495,0.08,-0.505,9.967
0.68748885,0.042,-0.505,10.005
0.69146246,0.042,-0.505,9.967
0.69543624,0.08,-0.505,9.967
0.69941,0.042,-0.505,10.005
0.70338356,0.042,-0.505,10.005
0.707357,0.042,-0.505,10.005
0.7113305,0.08,-0.505,9.967
0.7153039,0.08,-0.505,9.967
0.71927744,0.042,-0.543,9.967
0.7232518,0.042,-0.543,9.967
0.7272265,0.08,-0.505,9.967
0.7312009,0.042,-0.582,9.967
0.7351756,0.08,-0.505,10.005
0.73914975,0.08,-0.505,9.967
0.7431243,0.042,-0.467,9.967
