TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003973308,0.042,-0.428,9.928
0.007947154,0.042,-0.428,9.967
0.011920765,0.042,-0.428,9.967
0.015894534,0.08,-0.505,9.967
0.019868612,0.08,-0.467,9.967
0.023842176,0.08,-0.505,9.967
0.027815636,0.08,-0.505,9.967
0.031789176,0.08,-0.543,9.967
0.035762504,0.08,-0.543,9.967
0.039735965,0.08,-0.543,10.005
0.043709733,0.118,-0.543,10.005
0.0476832,0.08,-0.543,9.967
0.051655892,0.08,-0.505,9.928
0.05562912,0.118,-0.505,9.967
0.059602223,0.08,-0.505,10.005
0.06357553,0.042,-0.505,9.967
0.067548454,0.042,-0.543,9.967
0.0715211,0.042,-0.467,9.967
0.07549379,0.042,-0.505,10.005
0.07946656,0.042,-0.505,10.005
0.08343989,0.003,-0.505,9.967
0.08741312,0.08,-0.505,9.967
0.091386735,0.042,-0.505,9.967
0.095360145,0.042,-0.505,10.005
0.0993333,0.08,-0.505,9.967
0.10330669,0.08,-0.505,9.967
0.10727977,0.118,-0.543,10.005
0.11125238,0.08,-0.505,9.967
0.115225,0.042,-0.505,9.967
0.119197644,0.042,-0.505,9.967
0.12317058,0.042,-0.505,9.967
0.1271435,0.042,-0.467,9.967
0.13111661,0.042,-0.505,9.967
0.13508885,0.042,-0.505,9.967
0.13906085,0.003,-0.467,9.967
0.14303292,0.042,-0.467,9.928
0.14700556,0.042,-0.505,9.967
0.15097848,0.042,-0.505,9.967
0.15495072,0.042,-0.505,9.967
0.15892333,0.042,-0.505,10.005
0.16289604,0.042,-0.505,10.005
0.16686873,0.08,-0.505,9.967
0.17084144,0.08,-0.543,9.967
0.17481397,0.042,-0.505,9.967
0.17878662,0.042,-0.505,9.928
0.18275985,0.08,-0.505,9.967
0.18673262,0.042,-0.505,9.967
0.19070533,0.08,-0.505,9.967
0.19467786,0.08,-0.467,9.928
0.19865048,0.042,-0.505,9.967
0.2026232,0.08,-0.505,10.005
0.20659612,0.042,-0.505,10.005
0.21056858,0.042,-0.467,9.967
0.21454158,0.042,-0.505,9.967
0.21851413,0.042,-0.467,9.967
0.22248681,0.042,-0.505,9.967
0.2264592,0.08,-0.467,9.967
0.23043114,0.08,-0.505,9.928
0.23440352,0.003,-0.505,10.043
0.23837607,0.08,-0.505,10.005
0.24234861,0.118,-0.543,9.928
0.24632175,0.08,-0.543,10.005
0.2502942,0.08,-0.467,9.967
0.2542665,0.042,-0.543,9.967
0.25823906,0.08,-0.467,9.967
0.2622115,0.08,-0.543,9.967
0.26618388,0.118,-0.505,10.005
0.2701562,0.042,-0.467,10.005
0.27412865,0.042,-0.467,9.967
0.27810118,0.042,-0.467,9.928
0.28207368,0.08,-0.505,9.967
0.2860462,0.08,-0.543,10.005
0.2900191,0.042,-0.543,9.967
0.2939918,0.042,-0.543,10.005
0.29796427,0.08,-0.543,9.967
0.30193675,0.042,-0.543,9.967
0.3059099,0.042,-0.505,10.005
0.30988282,0.08,-0.505,9.967
0.3138554,0.042,-0.543,9.967
0.31782806,0.08,-0.543,10.005
0.3218005,0.08,-0.505,10.043
0.32577267,0.042,-0.505,9.967
0.3297453,0.042,-0.505,9.967
0.33371776,0.042,-0.505,9.928
0.33769053,0.042,-0.505,9.89
0.3416629,0.042,-0.467,9.967
0.34563524,0.042,-0.505,9.967
0.34960812,0.042,-0.467,9.928
0.35358122,0.042,-0.505,9.928
0.35755396,0.042,-0.467,9.967
0.36152643,0.042,-0.467,10.005
0.36549887,0.08,-0.505,10.005
0.36947072,0.042,-0.505,9.928
0.37344328,0.042,-0.505,10.005
0.37741554,0.042,-0.505,9.967
0.38138804,0.08,-0.505,9.928
0.38536102,0.042,-0.543,10.005
0.38933334,0.08,-0.467,9.967
0.39330563,0.08,-0.505,9.967
0.3972782,0.08,-0.505,9.967
0.40125024,0.042,-0.505,9.928
0.40522224,0.08,-0.543,10.005
0.4091945,0.08,-0.467,9.928
0.41316718,0.08,-0.505,9.967
0.41714048,0.08,-0.505,9.967
0.42111334,0.042,-0.505,9.967
0.42508584,0.042,-0.505,9.967
0.42905796,0.042,-0.467,9.967
0.4330304,0.08,-0.505,9.967
0.4370031,0.042,-0.505,9.967
0.44097582,0.042,-0.467,9.967
0.44494814,0.042,-0.505,10.005
0.4489208,0.08,-0.505,9.967
0.45289305,0.003,-0.505,9.928
0.4568649,0.08,-0.505,9.967
0.46083707,0.08,-0.543,9.967
0.4648095,0.003,-0.505,9.967
0.46878183,0.042,-0.505,10.005
0.47275433,0.042,-0.543,9.967
0.4767265,0.042,-0.505,9.928
0.48069918,0.08,-0.505,9.967
0.48467156,0.042,-0.505,10.005
0.4886448,0.003,-0.505,9.967
0.49261764,0.042,-0.505,10.005
0.49659073,0.08,-0.543,9.928
0.5005642,0.08,-0.505,9.967
0.5045373,0.042,-0.543,9.967
0.5085098,0.042,-0.505,9.967
0.51248217,0.08,-0.505,9.967
0.5164546,0.08,-0.505,9.967
0.5204271,0.042,-0.505,9.967
0.52439916,0.08,-0.505,9.967
0.5283709,0.08,-0.505,9.967
0.53234273,0.042,-0.505,9.967
0.5363151,0.042,-0.543,10.043
0.54028744,0.042,-0.467,10.005
0.54425985,0.08,-0.467,10.005
0.5482318,0.08,-0.505,9.967
0.55220366,0.042,-0.505,9.967
0.55617577,0.042,-0.505,9.967
0.56014776,0.08,-0.467,9.967
0.5641196,0.08,-0.505,9.967
0.5680913,0.042,-0.505,9.967
0.57206357,0.042,-0.505,9.967
0.5760361,0.042,-0.543,10.005
0.5800098,0.08,-0.505,9.967
0.583983,0.08,-0.543,9.967
0.5879557,0.042,-0.505,10.005
0.5919282,0.042,-0.505,9.928
0.5959001,0.08,-0.467,9.967
0.5998729,0.042,-0.505,10.005
0.6038449,0.042,-0.505,9.967
