TIME,X,Y,Z
0.0,0.195,-0.505,10.005
0.003969923,0.157,-0.543,9.967
0.007939921,0.157,-0.505,9.967
0.011910537,0.157,-0.467,9.967
0.015880613,0.157,-0.505,9.967
0.019850692,0.157,-0.467,9.967
0.023821,0.157,-0.505,9.967
0.027791232,0.195,-0.505,10.005
0.031761292,0.195,-0.543,9.967
0.035731215,0.157,-0.543,9.967
0.039701752,0.157,-0.505,9.928
0.04367239,0.157,-0.543,9.967
0.04764224,0.157,-0.543,9.967
0.05161201,0.195,-0.543,9.967
0.05558231,0.157,-0.505,9.967
0.0595527,0.157,-0.505,9.967
0.063523084,0.157,-0.543,9.967
0.06749295,0.118,-0.505,9.967
0.071462944,0.157,-0.505,9.967
0.07543248,0.157,-0.505,9.967
0.07940219,0.118,-0.543,9.928
0.08337227,0.157,-0.505,9.928
0.087342344,0.157,-0.505,9.967
0.09131274,0.157,-0.505,9.967
0.09528313,0.195,-0.505,9.967
0.099253826,0.157,-0.505,9.928
0.10322384,0.195,-0.505,10.005
0.10719414,0.157,-0.543,9.967
0.11116469,0.157,-0.505,9.928
0.11513507,0.157,-0.505,9.967
0.1191053,0.157,-0.505,9.967
0.12307537,0.118,-0.505,9.967
0.12704517,0.195,-0.505,9.967
0.13101432,0.157,-0.505,10.005
0.13498394,0.157,-0.467,9.967
0.13895413,0.195,-0.543,10.005
0.14292374,0.157,-0.505,9.967
0.1468935,0.195,-0.505,9.928
0.15086313,0.157,-0.467,9.928
0.15483274,0.195,-0.505,9.967
0.15880266,0.157,-0.467,9.967
0.16277261,0.157,-0.505,9.967
0.16674268,0.118,-0.505,9.967
0.17071293,0.157,-0.505,10.005
0.17468305,0.195,-0.505,9.967
0.17865343,0.195,-0.543,10.005
0.18262437,0.157,-0.505,9.967
0.18659467,0.157,-0.543,10.005
0.19056492,0.195,-0.467,9.967
0.19453537,0.195,-0.505,9.967
0.19850522,0.157,-0.467,9.967
0.20247522,0.195,-0.505,9.967
0.20644538,0.157,-0.505,9.967
0.21041586,0.157,-0.505,9.967
0.21438578,0.157,-0.505,9.967
0.21835624,0.195,-0.505,9.967
0.22232632,0.195,-0.505,9.967
0.22629724,0.157,-0.543,10.005
0.23026747,0.195,-0.543,9.967
0.23423763,0.195,-0.505,9.967
0.23820786,0.157,-0.543,10.005
0.24217764,0.195,-0.505,9.928
0.2461474,0.118,-0.543,9.967
0.2501173,0.233,-0.543,9.967
0.2540874,0.157,-0.543,9.967
0.2580578,0.195,-0.505,9.967
0.2620287,0.195,-0.505,9.928
0.26599857,0.195,-0.505,9.967
0.26996893,0.195,-0.505,9.928
0.27393883,0.157,-0.505,9.928
0.2779086,0.195,-0.505,9.928
0.2818787,0.195,-0.505,9.967
0.2858491,0.195,-0.505,9.967
0.28981894,0.195,-0.543,9.967
0.29378918,0.118,-0.467,9.967
0.2977597,0.118,-0.505,9.967
0.30173025,0.157,-0.505,10.005
0.3057007,0.118,-0.505,9.967
0.30967063,0.08,-0.505,9.967
0.31364053,0.08,-0.505,9.928
0.3176104,0.08,-0.467,9.967
0.32157993,0.157,-0.505,9.967
0.32554993,0.195,-0.505,9.928
0.32952037,0.195,-0.505,9.967
0.33349,0.233,-0.505,9.967
0.33745986,0.233,-0.505,9.967
0.3414301,0.233,-0.505,9.967
0.34539995,0.195,-0.543,9.967
0.34936985,0.157,-0.505,9.967
0.35333976,0.157,-0.505,9.967
0.3573101,0.157,-0.543,9.967
0.36128038,0.118,-0.505,9.967
0.36525017,0.157,-0.505,10.005
0.36921984,0.157,-0.467,10.005
0.3731903,0.118,-0.467,9.967
0.3771605,0.118,-0.505,9.928
0.38113105,0.157,-0.505,9.967
0.38510126,0.157,-0.467,9.967
0.38907173,0.157,-0.505,9.967
0.39304167,0.157,-0.505,9.967
0.39701203,0.157,-0.505,9.967
0.40098202,0.195,-0.505,9.967
0.404952,0.195,-0.505,10.005
0.40892217,0.195,-0.543,9.928
0.41289216,0.195,-0.543,9.967
0.41686234,0.195,-0.505,9.967
0.4208323,0.157,-0.505,9.967
0.42480224,0.195,-0.505,9.967
0.4287724,0.157,-0.543,9.967
0.4327431,0.195,-0.505,9.967
0.436713,0.157,-0.505,9.928
0.44068366,0.118,-0.505,10.005
0.44465435,0.118,-0.505,9.967
0.4486251,0.118,-0.505,9.928
0.4525955,0.08,-0.543,9.967
0.45656556,0.08,-0.505,10.005
0.4605357,0.118,-0.543,9.967
0.4645054,0.157,-0.505,9.928
0.46847495,0.118,-0.505,9.967
0.47244534,0.157,-0.505,9.967
0.47641563,0.157,-0.505,9.967
0.48038504,0.157,-0.543,9.967
0.48435482,0.157,-0.505,10.043
0.4883249,0.195,-0.505,9.928
0.49229527,0.157,-0.467,10.005
0.49626565,0.157,-0.505,9.967
0.50023633,0.195,-0.467,9.967
0.50420684,0.157,-0.467,9.967
0.5081767,0.157,-0.543,9.967
0.51214695,0.157,-0.505,9.967
0.51611674,0.195,-0.505,10.005
0.5200865,0.195,-0.505,9.967
0.52405614,0.195,-0.543,9.967
0.52802575,0.195,-0.505,9.967
0.53199506,0.157,-0.543,9.967
0.53596514,0.195,-0.505,9.967
0.5399354,0.195,-0.543,9.928
0.54390514,0.195,-0.543,9.967
0.5478759,0.195,-0.505,9.928
0.5518456,0.157,-0.505,9.967
0.5558152,0.157,-0.505,9.967
0.55978537,0.157,-0.505,10.005
0.5637554,0.157,-0.467,10.005
0.5677262,0.195,-0.505,9.967
0.57169604,0.157,-0.505,9.967
0.5756659,0.157,-0.543,10.005
0.5796352,0.118,-0.543,9.967
0.58360493,0.157,-0.543,9.928
0.58757406,0.195,-0.543,9.967
0.5915436,0.195,-0.505,10.043
0.59551316,0.157,-0.543,10.005
0.5994826,0.157,-0.543,9.967
0.60345304,0.157,-0.505,9.967
0.60742337,0.157,-0.505,9.967
0.61139387,0.118,-0.505,9.967
0.6153645,0.157,-0.543,9.967
0.6193341,0.157,-0.582,9.967
0.62330395,0.157,-0.505,9.967
0.6272734,0.157,-0.505,9.967
0.6312432,0.157,-0.505,9.967
0.6352131,0.157,-0.505,9.928
0.6391832,0.157,-0.505,9.967
0.643153,0.157,-0.505,9.967
0.64712244,0.157,-0.505,9.928
0.65109205,0.195,-0.505,10.005
