TIME,X,Y,Z
0.0,0.157,-0.505,9.354
0.003971616,0.157,-0.543,10.043
0.007942983,0.195,-0.543,9.928
0.011914291,0.157,-0.505,9.967
0.015885368,0.157,-0.505,9.967
0.019856816,0.157,-0.505,9.928
0.023828588,0.157,-0.505,9.928
0.027800124,0.157,-0.505,9.967
0.03177151,0.157,-0.505,10.005
0.035741974,0.195,-0.543,9.967
0.03971282,0.157,-0.543,10.005
0.04368445,0.118,-0.505,9.967
0.047655758,0.195,-0.543,9.967
0.05162768,0.157,-0.505,9.967
0.055599377,0.157,-0.543,9.967
0.05957084,0.195,-0.505,9.967
0.0635423,0.157,-0.505,9.967
0.06751339,0.157,-0.505,9.967
0.07148447,0.195,-0.543,9.967
0.07545532,0.157,-0.543,9.967
0.07942595,0.157,-0.543,9.967
0.08339734,0.157,-0.543,10.005
0.08736888,0.157,-0.505,9.967
0.09134012,0.157,-0.505,9.967
0.09531174,0.157,-0.505,9.967
0.099282965,0.157,-0.505,9.967
0.103254475,0.157,-0.505,9.928
0.10722601,0.157,-0.505,10.005
0.11119685,0.157,-0.543,9.967
0.11516833,0.157,-0.543,9.967
0.11913942,0.157,-0.505,9.967
0.12311057,0.157,-0.543,9.967
0.12708175,0.157,-0.543,9.967
0.13105245,0.195,-0.543,9.967
0.13502368,0.157,-0.543,9.967
0.13899486,0.157,-0.543,10.005
0.14296563,0.157,-0.505,9.967
0.14693733,0.195,-0.543,9.928
0.1509088,0.195,-0.505,9.967
0.1548808,0.157,-0.505,9.967
0.15885212,0.195,-0.505,9.967
0.16282342,0.118,-0.505,9.928
0.16679473,0.157,-0.505,9.967
0.17076612,0.157,-0.543,9.967
0.17473736,0.157,-0.543,9.967
0.17870829,0.157,-0.505,10.005
0.18267952,0.157,-0.505,9.928
0.18665016,0.157,-0.543,9.928
0.1906211,0.157,-0.505,9.967
0.19459161,0.157,-0.505,9.967
0.19856241,0.157,-0.505,9.967
0.20253381,0.157,-0.505,9.928
0.20650505,0.157,-0.543,9.967
0.21047574,0.195,-0.505,9.967
0.21444705,0.157,-0.505,9.967
0.21841829,0.157,-0.505,9.967
0.2223892,0.195,-0.543,9.967
0.22636074,0.157,-0.582,10.005
0.23033229,0.157,-0.505,9.928
0.23430312,0.195,-0.505,9.967
0.2382742,0.157,-0.505,10.005
0.24224481,0.157,-0.543,9.967
0.24621597,0.118,-0.543,9.928
0.25018728,0.157,-0.543,9.967
0.25415835,0.157,-0.543,9.928
0.2581295,0.157,-0.543,9.967
0.26210052,0.157,-0.505,9.967
0.26607135,0.157,-0.543,9.928
0.27004275,0.157,-0.505,9.967
0.27401426,0.157,-0.543,9.967
0.2779859,0.157,-0.505,9.967
0.2819576,0.195,-0.543,9.967
0.28592876,0.195,-0.505,10.005
0.28990006,0.195,-0.505,9.967
0.29387182,0.195,-0.505,9.967
0.2978431,0.157,-0.543,9.967
0.3018152,0.157,-0.505,9.967
0.30578658,0.157,-0.505,9.967
0.30975783,0.157,-0.505,10.005
0.3137293,0.157,-0.582,9.967
0.31770068,0.118,-0.543,10.005
0.3216719,0.157,-0.543,9.967
0.32564238,0.157,-0.543,9.928
0.32961327,0.195,-0.543,10.005
0.3335846,0.195,-0.505,10.005
0.33755606,0.157,-0.505,9.967
0.34152746,0.157,-0.543,9.967
0.34549847,0.157,-0.505,9.967
0.34946945,0.195,-0.505,9.967
0.3534408,0.157,-0.505,9.967
0.35741258,0.157,-0.543,9.967
0.3613848,0.157,-0.505,9.967
0.36535668,0.157,-0.505,9.967
0.36932763,0.157,-0.505,10.005
0.37329835,0.157,-0.543,10.005
0.3772688,0.157,-0.505,9.967
0.38123974,0.157,-0.467,9.967
0.38521066,0.157,-0.505,9.967
