TIME,X,Y,Z
0.0,0.195,-0.543,10.426
0.003970769,0.118,-0.505,9.737
0.007941598,0.157,-0.505,10.005
0.011912598,0.157,-0.543,9.928
0.015884137,0.195,-0.505,9.928
0.01985536,0.195,-0.505,9.928
0.02382636,0.157,-0.505,9.967
0.02779713,0.195,-0.505,9.967
0.031768654,0.195,-0.505,9.967
0.03573988,0.195,-0.505,9.928
0.039711345,0.157,-0.505,10.005
0.04368305,0.157,-0.543,10.005
0.047654357,0.157,-0.505,9.967
0.051625665,0.157,-0.543,10.005
0.05559675,0.157,-0.505,9.967
0.059567675,0.157,-0.505,10.005
0.06353891,0.118,-0.543,9.967
0.06750967,0.195,-0.505,9.967
0.0714796,0.157,-0.543,10.005
0.075450286,0.157,-0.505,10.005
0.07942109,0.157,-0.467,9.967
0.08339185,0.157,-0.505,9.967
0.08736232,0.157,-0.505,9.967
0.09133316,0.157,-0.543,9.928
0.09530393,0.195,-0.505,10.005
0.099274464,0.157,-0.505,9.928
0.103245266,0.195,-0.505,9.928
0.10721603,0.157,-0.543,9.967
0.11118695,0.157,-0.505,9.967
0.11515776,0.195,-0.505,9.967
0.119128376,0.195,-0.505,9.928
0.123098604,0.157,-0.505,9.89
0.12706879,0.157,-0.543,9.967
0.13103878,0.157,-0.505,9.928
0.13500924,0.157,-0.505,9.967
0.13898009,0.157,-0.543,9.967
0.14295119,0.157,-0.543,9.967
0.14692163,0.157,-0.505,9.967
0.15089203,0.157,-0.543,9.967
0.15486255,0.118,-0.505,9.967
0.15883349,0.157,-0.543,9.967
0.16280392,0.157,-0.543,9.928
0.16677424,0.118,-0.543,9.928
0.17074493,0.157,-0.543,9.928
0.17471498,0.157,-0.543,9.928
0.17868513,0.157,-0.543,9.967
0.1826556,0.157,-0.543,9.967
0.18662617,0.157,-0.505,9.967
0.19059677,0.157,-0.543,9.967
0.19456777,0.157,-0.505,10.005
0.19853926,0.195,-0.505,9.967
0.20251042,0.157,-0.543,9.967
0.20648132,0.157,-0.505,10.005
0.2104525,0.157,-0.505,9.967
0.21442305,0.157,-0.505,9.967
0.21839373,0.157,-0.505,10.005
0.22236474,0.157,-0.505,9.967
0.22633542,0.157,-0.543,9.928
0.23030636,0.157,-0.543,9.967
0.23427726,0.118,-0.543,9.967
0.23824796,0.157,-0.505,9.967
0.24221857,0.195,-0.505,10.005
0.24618912,0.157,-0.505,9.967
0.2501593,0.157,-0.505,9.967
0.25413004,0.195,-0.467,9.967
0.2581012,0.157,-0.505,9.967
0.26207235,0.195,-0.505,10.005
0.26604366,0.157,-0.467,9.928
0.27001482,0.157,-0.505,10.005
0.2739865,0.157,-0.505,9.967
0.27795795,0.157,-0.543,9.967
0.28192964,0.157,-0.543,9.967
0.2859014,0.157,-0.543,10.005
0.2898728,0.157,-0.543,9.967
0.2938444,0.118,-0.505,10.005
0.29781532,0.157,-0.467,9.928
0.30178657,0.157,-0.505,9.928
0.30575752,0.157,-0.505,9.967
0.3097287,0.157,-0.505,9.967
0.3136996,0.195,-0.543,9.967
0.3176706,0.195,-0.543,9.928
0.3216416,0.195,-0.505,9.967
0.3256127,0.157,-0.467,9.928
0.32958478,0.157,-0.543,9.967
0.33355632,0.157,-0.505,10.005
0.33752778,0.195,-0.505,10.005
0.34149888,0.157,-0.505,10.005
0.3454701,0.157,-0.543,9.928
0.34944117,0.157,-0.505,9.967
0.35341227,0.157,-0.543,9.967
0.35738266,0.157,-0.543,9.967
0.3613532,0.157,-0.582,9.967
0.36532402,0.157,-0.582,9.928
0.36929458,0.157,-0.543,9.967
0.37326536,0.157,-0.505,10.005
0.3772365,0.157,-0.543,9.928
0.38120812,0.195,-0.582,10.005
0.38517871,0.195,-0.505,9.967
0.38914973,0.157,-0.543,9.967
0.3931206,0.195,-0.543,9.967
0.39709133,0.118,-0.543,9.967
0.4010625,0.157,-0.505,9.928
0.40503356,0.157,-0.543,10.005
0.40900418,0.118,-0.505,9.928
0.41297525,0.157,-0.543,9.967
0.41694632,0.157,-0.505,9.928
0.42091757,0.157,-0.505,9.967
0.42488852,0.195,-0.505,9.928
0.42885882,0.157,-0.543,9.967
0.4328295,0.157,-0.505,9.967
0.4368002,0.195,-0.505,10.005
0.44077098,0.157,-0.505,9.967
0.44474205,0.157,-0.505,9.967
0.4487137,0.157,-0.505,9.967
0.452685,0.195,-0.505,9.967
0.45665568,0.157,-0.543,10.005
0.4606267,0.157,-0.505,9.967
0.46459737,0.195,-0.505,9.967
0.46856838,0.195,-0.505,9.967
0.47253925,0.195,-0.543,9.928
0.47650987,0.157,-0.543,9.928
0.4804805,0.195,-0.505,9.967
0.48445073,0.195,-0.505,10.005
0.4884219,0.195,-0.505,9.967
0.49239302,0.195,-0.505,9.928
0.4963645,0.195,-0.505,10.005
0.5003362,0.157,-0.543,9.967
0.50430745,0.195,-0.505,9.967
0.5082782,0.195,-0.505,9.928
0.51224935,0.195,-0.543,9.928
0.5162202,0.157,-0.543,9.967
