TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973847,0.042,-0.543,9.967
0.007947845,0.042,-0.543,9.967
0.011921691,0.042,-0.505,9.967
0.015895152,0.042,-0.505,9.967
0.019868609,0.042,-0.505,9.928
0.023842145,0.003,-0.505,10.005
0.027815992,0.08,-0.543,10.005
0.03178964,0.08,-0.543,9.928
0.03576387,0.08,-0.505,9.967
0.03973833,0.042,-0.505,9.967
0.04371264,0.08,-0.505,9.928
0.047687255,0.08,-0.505,10.005
0.051661488,0.08,-0.505,9.928
0.055635437,0.08,-0.505,10.005
0.059609283,0.042,-0.505,9.967
0.06358313,0.042,-0.505,9.967
0.06755745,0.042,-0.467,9.928
0.071531914,0.003,-0.467,10.005
0.07550622,0.003,-0.467,9.967
0.07948108,0.042,-0.505,9.967
0.08345608,0.042,-0.505,9.967
0.08743023,0.042,-0.505,9.967
0.0914044,0.08,-0.543,9.967
0.09537794,0.042,-0.505,10.005
0.09935185,0.08,-0.505,10.005
0.103325956,0.08,-0.543,9.967
0.10729995,0.08,-0.543,9.967
0.111274034,0.118,-0.543,9.967
0.11524866,0.08,-0.582,9.967
0.11922334,0.08,-0.543,9.967
0.123197496,0.042,-0.543,9.967
0.12717207,0.08,-0.505,10.005
0.13114561,0.042,-0.467,9.967
0.13511899,0.042,-0.505,9.967
0.13909292,0.042,-0.467,9.967
0.143067,0.042,-0.505,9.967
0.14704125,0.08,-0.505,9.967
0.15101546,0.08,-0.505,9.967
0.15498945,0.003,-0.505,9.967
0.15896338,0.08,-0.505,10.005
0.1629371,0.042,-0.543,10.005
0.16691063,0.042,-0.505,9.967
0.17088464,0.08,-0.543,9.967
0.17485873,0.042,-0.505,10.005
0.17883296,0.042,-0.505,9.967
0.18280695,0.08,-0.505,9.967
0.18678072,0.042,-0.505,9.967
0.19075473,0.08,-0.505,9.967
0.19472896,0.08,-0.543,9.967
0.1987036,0.003,-0.505,9.967
0.2026782,0.042,-0.505,9.928
0.20665205,0.08,-0.505,9.967
0.21062613,0.042,-0.543,9.967
0.2145996,0.08,-0.543,9.967
0.21857329,0.003,-0.505,9.967
0.22254665,0.08,-0.543,10.005
0.22652034,0.08,-0.505,9.967
0.2304942,0.042,-0.505,9.967
0.23446827,0.08,-0.505,10.005
0.23844196,0.08,-0.543,9.967
0.2424151,0.042,-0.505,9.967
0.24638848,0.042,-0.505,9.967
0.2503618,0.08,-0.543,10.005
0.2543355,0.042,-0.467,10.005
0.2583087,0.042,-0.505,10.005
0.26228172,0.08,-0.505,9.967
0.26625487,0.042,-0.505,10.005
0.27022833,0.08,-0.505,9.967
0.27420193,0.08,-0.505,9.967
0.27817568,0.08,-0.505,9.967
0.28214994,0.042,-0.505,9.967
0.28612354,0.08,-0.505,9.967
0.29009733,0.08,-0.467,9.967
0.2940711,0.08,-0.505,9.967
0.29804495,0.042,-0.505,10.005
0.30201864,0.042,-0.467,9.928
0.30599314,0.042,-0.505,9.967
0.3099671,0.003,-0.505,9.967
0.31394157,0.042,-0.505,9.967
0.31791562,0.042,-0.505,10.005
0.32188958,0.08,-0.467,9.928
0.32586318,0.08,-0.467,10.005
0.32983616,0.08,-0.505,10.005
0.3338104,0.08,-0.467,9.967
0.33778405,0.08,-0.505,10.005
0.34175834,0.08,-0.505,9.967
0.3457324,0.08,-0.543,9.967
0.34970695,0.042,-0.505,9.967
0.35368153,0.08,-0.505,10.005
0.3576556,0.042,-0.543,9.967
0.36162975,0.08,-0.543,10.005
0.36560374,0.042,-0.505,9.967
0.3695782,0.042,-0.505,10.005
0.37355268,0.003,-0.505,9.967
0.3775266,0.042,-0.543,9.967
0.38149992,0.08,-0.543,10.005
0.38547376,0.08,-0.505,9.967
0.38944784,0.042,-0.505,10.005
0.39342183,0.042,-0.505,10.005
0.3973959,0.003,-0.505,9.967
0.40137008,0.08,-0.467,10.005
0.40534422,0.042,-0.505,10.005
0.4093183,0.08,-0.505,9.967
0.4132923,0.042,-0.505,10.005
0.41726598,0.042,-0.505,9.967
0.42123967,0.08,-0.505,9.928
0.42521337,0.042,-0.505,9.967
0.42918706,0.042,-0.505,9.967
0.43316078,0.042,-0.505,9.967
0.4371346,0.042,-0.505,10.005
0.44110844,0.042,-0.505,9.967
0.4450823,0.042,-0.543,9.967
0.44905615,0.042,-0.543,10.005
0.4530297,0.042,-0.505,10.005
0.45700377,0.08,-0.505,9.967
0.4609779,0.08,-0.543,9.967
0.46495178,0.118,-0.467,10.043
0.46892568,0.08,-0.505,10.005
0.47289938,0.08,-0.505,9.928
0.47687283,0.042,-0.505,10.005
0.48084632,0.08,-0.505,10.005
0.48481986,0.08,-0.505,10.005
0.48879346,0.042,-0.505,9.967
0.49276662,0.08,-0.505,10.005
0.49674043,0.042,-0.505,9.928
0.5007141,0.042,-0.505,10.005
0.50468785,0.042,-0.543,9.928
0.5086618,0.08,-0.505,10.005
0.5126362,0.042,-0.467,9.928
0.5166103,0.08,-0.505,9.967
0.5205848,0.042,-0.467,10.005
0.52455896,0.042,-0.543,9.89
0.5285328,0.08,-0.505,9.928
0.5325074,0.042,-0.467,10.043
0.5364815,0.08,-0.505,9.967
0.5404561,0.042,-0.505,9.967
0.5444303,0.042,-0.505,9.967
0.54840374,0.003,-0.505,10.005
0.5523768,0.003,-0.467,9.967
0.55635047,0.003,-0.543,9.928
0.56032395,0.042,-0.505,9.967
0.5642973,0.08,-0.505,10.005
0.5682708,0.042,-0.505,10.005
0.57224417,0.042,-0.505,9.967
0.5762175,0.042,-0.543,9.967
0.5801907,0.08,-0.543,10.005
0.58416444,0.08,-0.543,9.967
0.5881385,0.08,-0.543,10.005
0.59211177,0.08,-0.505,9.967
0.5960856,0.08,-0.505,9.967
0.6000596,0.08,-0.505,10.005
0.6040334,0.08,-0.543,10.005
0.60800725,0.042,-0.543,9.967
0.61198133,0.042,-0.505,9.967
0.61595505,0.042,-0.467,9.967
0.6199296,0.042,-0.467,10.005
0.6239037,0.042,-0.505,9.928
0.627878,0.042,-0.505,9.967
0.631852,0.08,-0.505,10.005
0.6358258,0.08,-0.505,10.005
0.63979936,0.08,-0.543,9.967
0.6437735,0.08,-0.543,9.967
0.6477477,0.042,-0.543,9.967
0.65172166,0.08,-0.543,9.928
0.65569603,0.08,-0.505,10.12
0.65966994,0.042,-0.505,10.043
0.6636435,0.08,-0.467,9.737
0.66761714,0.08,-0.505,9.967
0.6715916,0.08,-0.505,10.158
0.675566,0.08,-0.505,9.967
0.6795401,0.08,-0.467,9.89
0.68351334,0.042,-0.505,9.928
0.6874865,0.042,-0.505,10.043
0.69146,0.042,-0.543,10.005
0.6954336,0.042,-0.505,10.005
0.6994069,0.08,-0.505,9.89
0.7033804,0.042,-0.467,9.928
0.7073545,0.042,-0.505,10.043
0.71132874,0.042,-0.505,9.967
0.7153028,0.08,-0.505,9.89
0.7192765,0.042,-0.505,9.967
0.72324985,0.08,-0.505,10.005
0.72722375,0.08,-0.505,10.043
0.731198,0.08,-0.505,10.005
0.73517245,0.042,-0.505,9.928
0.7391465,0.08,-0.505,9.967
0.7431201,0.08,-0.505,10.043
0.74709296,0.08,-0.505,10.005
0.7510664,0.08,-0.505,9.967
0.75504035,0.08,-0.467,10.005
0.75901407,0.042,-0.505,9.967
0.762988,0.042,-0.505,10.005
0.76696146,0.08,-0.505,9.967
0.7709346,0.08,-0.505,9.967
0.77490854,0.042,-0.505,9.928
0.77888256,0.042,-0.505,10.005
0.78285646,0.042,-0.543,10.005
0.7868301,0.042,-0.505,9.967
0.7908036,0.08,-0.505,9.928
0.7947778,0.08,-0.467,9.967
0.79875195,0.042,-0.505,10.005
0.8027265,0.08,-0.505,10.005
0.8067008,0.08,-0.467,10.005
0.81067497,0.042,-0.505,10.005
0.8146493,0.042,-0.467,9.967
0.8186232,0.042,-0.505,9.967
0.8225968,0.042,-0.543,10.005
0.8265706,0.042,-0.543,9.967
0.8305446,0.042,-0.505,9.967
0.83451825,0.042,-0.505,9.967
0.8384919,0.042,-0.543,10.005
0.84246564,0.08,-0.505,10.005
