TIME,X,Y,Z
0.0,0.157,-0.505,9.316
0.003970769,0.157,-0.543,10.043
0.007941142,0.157,-0.505,9.967
0.011912603,0.118,-0.467,9.967
0.01588345,0.157,-0.505,9.967
0.019853681,0.157,-0.543,9.967
0.023824528,0.157,-0.543,10.005
0.027795069,0.118,-0.505,9.967
0.031765457,0.118,-0.505,9.967
0.03573615,0.157,-0.505,9.967
0.039706536,0.118,-0.505,10.005
0.043676823,0.157,-0.505,9.967
0.047647055,0.157,-0.543,10.005
0.05161721,0.157,-0.543,10.005
0.05558745,0.157,-0.505,10.005
0.059557367,0.157,-0.505,9.967
0.06352767,0.157,-0.505,9.928
0.067498,0.157,-0.543,9.967
0.071468465,0.157,-0.505,9.967
0.07543946,0.157,-0.505,10.005
0.07941018,0.157,-0.505,10.005
0.08338103,0.195,-0.543,9.967
0.08735172,0.157,-0.543,9.967
0.0913225,0.195,-0.505,9.928
0.09529342,0.195,-0.505,9.967
0.09926387,0.195,-0.505,9.928
0.103234574,0.195,-0.505,9.89
0.107205264,0.157,-0.505,10.005
0.11117588,0.195,-0.505,9.967
0.115146674,0.157,-0.505,9.967
0.11911736,0.195,-0.505,9.967
0.12308767,0.157,-0.543,9.967
0.12705822,0.157,-0.543,9.967
0.1310286,0.195,-0.505,9.967
0.13499938,0.195,-0.505,10.005
0.13896963,0.157,-0.543,9.967
0.14293985,0.195,-0.543,10.005
0.14690994,0.157,-0.543,9.967
0.15088096,0.195,-0.505,10.005
0.15485094,0.157,-0.543,10.005
0.15882088,0.157,-0.505,10.005
0.16279107,0.157,-0.505,9.928
0.166761,0.157,-0.505,10.005
0.17073138,0.157,-0.543,9.928
0.17470232,0.195,-0.543,9.967
0.17867292,0.157,-0.543,9.928
0.18264355,0.118,-0.505,9.967
0.1866138,0.157,-0.505,9.967
0.19058426,0.157,-0.543,9.967
0.19455448,0.157,-0.543,9.928
0.19852449,0.157,-0.505,9.928
0.20249572,0.157,-0.543,9.967
0.2064665,0.157,-0.543,10.005
0.21043718,0.195,-0.543,9.967
0.21440743,0.195,-0.505,9.967
0.21837726,0.195,-0.505,10.005
0.22234711,0.195,-0.543,9.967
0.22631724,0.157,-0.505,9.967
0.23028733,0.157,-0.543,9.967
0.23425743,0.157,-0.505,9.967
0.23822743,0.157,-0.543,9.967
0.24219789,0.157,-0.505,9.967
0.2461681,0.157,-0.505,9.928
0.25013834,0.195,-0.505,9.967
0.25410834,0.195,-0.543,9.967
0.25807828,0.195,-0.505,9.928
0.2620485,0.195,-0.505,9.967
0.26601827,0.195,-0.543,9.967
0.26998827,0.157,-0.505,10.005
0.27395833,0.195,-0.505,9.928
0.27792847,0.157,-0.543,9.89
0.28189903,0.157,-0.505,9.967
0.28586918,0.157,-0.505,9.967
0.28983942,0.157,-0.505,9.967
0.2938093,0.157,-0.543,9.967
0.29777914,0.157,-0.505,9.967
0.30174884,0.195,-0.543,9.967
0.30571866,0.195,-0.467,9.928
0.30968857,0.157,-0.505,9.928
0.31365937,0.118,-0.505,9.928
0.31762934,0.157,-0.505,9.967
0.3215989,0.195,-0.505,9.967
0.3255684,0.157,-0.543,10.005
0.3295381,0.118,-0.505,9.967
0.33350903,0.157,-0.505,10.005
0.33748013,0.157,-0.505,10.005
0.3414508,0.157,-0.543,9.967
0.3454211,0.157,-0.505,9.967
0.34939212,0.118,-0.505,10.005
0.35336286,0.157,-0.505,10.005
0.35733354,0.157,-0.543,9.967
0.36130416,0.157,-0.505,9.928
0.36527446,0.157,-0.543,9.928
0.369245,0.157,-0.505,9.928
0.37321538,0.157,-0.582,9.928
0.3771861,0.157,-0.543,9.967
0.38115624,0.157,-0.505,9.967
0.3851266,0.157,-0.543,9.967
0.38909662,0.157,-0.505,9.967
0.39306647,0.157,-0.505,9.967
0.39703682,0.157,-0.505,9.967
0.40100724,0.157,-0.505,10.005
0.40497807,0.195,-0.543,9.967
