TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972923,0.042,-0.467,9.737
0.007945865,0.08,-0.543,10.005
0.011918634,0.08,-0.505,9.928
0.01589148,0.08,-0.467,9.967
0.019864624,0.08,-0.505,9.967
0.023837855,0.042,-0.505,9.967
0.027810548,0.042,-0.467,10.005
0.031783544,0.042,-0.505,9.967
0.03575639,0.042,-0.467,9.928
0.03972939,0.042,-0.505,10.005
0.04370279,0.042,-0.467,10.005
0.04767633,0.042,-0.467,9.967
0.051649634,0.042,-0.505,9.928
0.055623326,0.042,-0.505,9.967
0.059596863,0.042,-0.505,10.005
0.063570864,0.118,-0.505,10.005
0.067544326,0.08,-0.505,9.967
0.07151748,0.08,-0.543,9.967
0.07549063,0.08,-0.505,9.967
0.07946394,0.08,-0.505,9.967
0.08343679,0.08,-0.505,9.967
0.087409936,0.042,-0.543,9.967
0.09138343,0.08,-0.543,9.967
0.09535666,0.042,-0.505,10.005
0.09933035,0.08,-0.543,9.967
0.10330475,0.08,-0.505,9.967
0.10727837,0.08,-0.505,9.967
0.111252904,0.042,-0.467,9.967
0.115227155,0.042,-0.467,9.928
0.11920062,0.042,-0.505,10.005
0.1231743,0.042,-0.505,9.967
0.12714778,0.042,-0.505,10.005
0.1311214,0.042,-0.543,9.928
0.13509431,0.08,-0.467,9.967
0.13906771,0.042,-0.467,9.967
0.14304116,0.042,-0.505,9.967
0.14701417,0.042,-0.505,10.005
0.15098785,0.08,-0.543,9.967
0.15496178,0.042,-0.505,9.967
0.15893577,0.08,-0.505,9.967
0.16290994,0.08,-0.505,10.005
0.16688333,0.08,-0.543,9.967
0.17085624,0.042,-0.505,10.005
0.17482917,0.042,-0.505,9.928
0.17880172,0.042,-0.505,9.967
0.1827741,0.042,-0.505,10.005
0.18674712,0.08,-0.467,9.967
0.19072081,0.08,-0.505,9.928
0.19469428,0.042,-0.505,9.967
0.19866744,0.042,-0.505,9.967
0.20264076,0.08,-0.505,9.967
0.20661438,0.08,-0.505,9.967
0.21058753,0.042,-0.505,10.005
0.21455991,0.08,-0.505,9.928
0.21853285,0.042,-0.505,9.928
0.22250618,0.08,-0.505,9.967
0.22647947,0.042,-0.505,9.967
0.2304527,0.042,-0.505,9.928
0.23442602,0.042,-0.467,10.005
0.23839948,0.08,-0.505,9.967
0.24237278,0.08,-0.505,9.928
0.24634655,0.042,-0.505,9.967
0.25031993,0.08,-0.505,9.967
0.25429308,0.08,-0.505,9.967
0.25826585,0.118,-0.467,9.967
0.26223895,0.042,-0.467,10.005
0.26621217,0.042,-0.505,9.928
0.27018547,0.08,-0.505,9.967
0.27415863,0.118,-0.505,9.967
0.27813217,0.042,-0.505,10.005
0.28210598,0.042,-0.505,10.005
0.28607914,0.08,-0.505,9.967
0.29005224,0.08,-0.505,9.967
0.2940255,0.042,-0.505,9.967
0.29799926,0.042,-0.505,10.005
0.30197266,0.042,-0.543,9.967
0.30594578,0.042,-0.505,9.928
0.309919,0.08,-0.505,10.005
0.31389242,0.08,-0.505,9.967
0.31786647,0.003,-0.505,9.967
0.3218405,0.08,-0.505,10.005
0.32581392,0.042,-0.505,10.005
0.32978722,0.042,-0.505,10.043
0.33376122,0.042,-0.505,9.967
0.33773518,0.042,-0.505,9.967
0.3417084,0.08,-0.467,9.967
0.34568116,0.042,-0.467,10.005
0.34965447,0.042,-0.467,9.967
0.35362783,0.08,-0.505,10.005
0.35760105,0.042,-0.505,9.967
0.36157474,0.042,-0.467,9.928
0.36554784,0.042,-0.505,9.967
0.36952108,0.042,-0.467,9.928
0.37349415,0.042,-0.505,10.005
0.37746784,0.042,-0.467,10.005
0.3814416,0.042,-0.505,10.005
0.38541523,0.042,-0.467,10.005
0.38938823,0.08,-0.505,9.967
0.39336184,0.042,-0.543,9.928
0.39733496,0.08,-0.505,9.967
0.4013079,0.08,-0.543,9.967
0.40528145,0.08,-0.505,10.005
0.40925536,0.08,-0.505,9.967
0.41322896,0.042,-0.467,10.005
0.41720256,0.08,-0.505,9.967
0.4211758,0.042,-0.505,9.967
0.42514843,0.042,-0.505,9.928
0.4291212,0.042,-0.467,9.967
0.43309444,0.042,-0.505,10.005
0.43706825,0.08,-0.505,9.967
0.44104162,0.042,-0.505,10.005
0.4450149,0.08,-0.505,10.005
0.44898728,0.042,-0.467,9.967
0.4529596,0.042,-0.505,9.967
0.4569328,0.042,-0.543,9.967
0.46090603,0.042,-0.505,9.967
0.46487927,0.08,-0.543,9.967
0.4688523,0.08,-0.505,9.928
0.47282588,0.08,-0.505,10.005
0.47679904,0.08,-0.505,9.928
0.4807722,0.08,-0.505,9.967
0.4847449,0.042,-0.467,9.967
0.4887176,0.042,-0.543,9.928
0.49269098,0.042,-0.505,9.967
