TIME,X,Y,Z
0.0,0.157,-0.505,9.775
0.003969,0.118,-0.505,9.967
0.007937757,0.08,-0.505,9.967
0.011906603,0.042,-0.505,10.005
0.01587568,0.08,-0.505,9.967
0.019845216,0.118,-0.505,9.967
0.023815064,0.118,-0.543,9.967
0.027784448,0.118,-0.505,9.928
0.03175368,0.118,-0.505,9.967
0.03572268,0.157,-0.505,9.967
0.039692145,0.157,-0.505,9.928
0.043661553,0.157,-0.467,9.967
0.047631167,0.157,-0.505,9.967
0.05160071,0.157,-0.505,9.967
0.055569734,0.157,-0.467,9.967
0.059539042,0.118,-0.467,10.005
0.06350858,0.118,-0.467,9.967
0.067477696,0.157,-0.505,9.928
0.07144677,0.118,-0.467,9.928
0.07541585,0.118,-0.505,9.967
0.07938501,0.08,-0.467,9.967
0.08335386,0.118,-0.467,9.967
0.08732225,0.08,-0.467,9.967
0.09129131,0.118,-0.505,9.967
0.09526016,0.118,-0.505,10.005
0.09922878,0.157,-0.505,9.928
0.103197634,0.08,-0.505,9.967
0.107166946,0.118,-0.505,9.967
0.111136325,0.118,-0.505,9.967
0.11510525,0.157,-0.467,9.967
0.11907309,0.195,-0.467,9.967
0.1230421,0.157,-0.505,9.967
0.12701058,0.157,-0.467,9.967
0.13098004,0.157,-0.505,10.005
0.1349489,0.157,-0.467,9.967
0.1389175,0.118,-0.543,9.967
0.14288604,0.118,-0.505,9.967
0.1468546,0.118,-0.505,9.967
0.15082304,0.157,-0.505,9.967
0.15479212,0.118,-0.505,9.928
0.15876126,0.157,-0.467,9.967
0.1627301,0.157,-0.467,9.928
0.16669902,0.118,-0.428,9.967
0.17066771,0.118,-0.505,9.967
0.17463695,0.118,-0.467,9.967
0.17860593,0.118,-0.505,9.928
0.18257502,0.157,-0.505,9.928
0.1865441,0.157,-0.543,9.967
0.19051318,0.157,-0.505,9.928
0.19448249,0.157,-0.505,10.005
0.19845128,0.195,-0.505,9.967
0.20242043,0.157,-0.467,10.005
0.20638967,0.157,-0.505,9.967
0.2103595,0.157,-0.467,9.928
0.21432868,0.157,-0.505,9.967
0.21829835,0.157,-0.505,9.967
0.22226775,0.157,-0.467,9.967
0.2262369,0.118,-0.505,9.967
0.2302055,0.118,-0.505,9.967
0.2341745,0.157,-0.505,9.967
0.23814413,0.157,-0.467,9.967
0.24211305,0.118,-0.543,9.967
0.24608286,0.157,-0.543,9.967
0.2500528,0.157,-0.505,9.928
0.254022,0.118,-0.505,9.967
0.2579914,0.118,-0.505,9.967
0.26196012,0.118,-0.467,9.928
0.2659291,0.118,-0.505,9.967
0.2698978,0.157,-0.505,9.967
0.2738671,0.118,-0.505,9.967
0.27783582,0.118,-0.505,9.967
0.28180456,0.118,-0.467,9.967
0.28577417,0.157,-0.505,10.005
0.2897432,0.08,-0.467,9.967
0.29371226,0.118,-0.428,9.967
0.29768133,0.118,-0.505,10.005
0.3016505,0.118,-0.467,9.928
0.30561963,0.118,-0.467,9.89
0.30958903,0.157,-0.505,9.967
0.31355932,0.118,-0.467,9.967
0.31752908,0.118,-0.505,10.005
0.32149807,0.118,-0.505,9.928
0.32546693,0.118,-0.505,9.928
0.32943594,0.157,-0.543,9.967
0.33340442,0.118,-0.505,9.928
0.33737355,0.08,-0.543,9.928
0.341343,0.118,-0.543,9.967
0.34531245,0.157,-0.505,10.005
0.34928113,0.157,-0.467,9.928
0.35325018,0.157,-0.505,9.928
0.35721922,0.118,-0.505,10.005
0.36118853,0.118,-0.505,9.967
0.36515749,0.157,-0.505,9.928
0.36912662,0.118,-0.467,9.967
0.3730954,0.157,-0.467,9.928
0.3770646,0.118,-0.467,9.967
0.38103318,0.157,-0.505,10.005
0.38500157,0.118,-0.505,9.967
0.38897002,0.157,-0.505,9.928
0.39293864,0.118,-0.543,10.005
0.39690766,0.118,-0.467,9.89
0.40087664,0.157,-0.543,9.967
0.40484524,0.157,-0.505,9.967
0.40881473,0.118,-0.505,9.967
0.41278356,0.157,-0.505,9.967
0.41675192,0.157,-0.505,9.928
0.42072064,0.157,-0.505,9.928
0.4246892,0.157,-0.505,9.928
0.42865792,0.118,-0.467,9.928
0.43262708,0.157,-0.505,9.967
0.436596,0.157,-0.505,9.967
0.4405646,0.157,-0.467,9.967
0.44453314,0.118,-0.467,9.928
0.44850233,0.157,-0.467,9.967
0.45247158,0.157,-0.467,10.005
0.45644096,0.157,-0.505,9.967
0.46040994,0.118,-0.467,10.005
0.4643789,0.118,-0.505,9.928
0.46834794,0.157,-0.505,9.967
0.4723162,0.118,-0.467,9.967
0.47628465,0.118,-0.505,9.928
0.48025265,0.157,-0.467,9.967
0.4842208,0.157,-0.505,9.928
0.48818925,0.157,-0.505,9.967
0.4921587,0.157,-0.505,10.005
0.49612835,0.157,-0.505,9.967
0.50009763,0.157,-0.467,9.967
0.5040672,0.118,-0.505,9.928
0.50803596,0.157,-0.467,9.967
0.51200503,0.157,-0.467,9.967
0.5159747,0.118,-0.505,10.005
0.5199434,0.157,-0.467,9.967
