TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973916,0.08,-0.543,9.928
0.007947378,0.08,-0.505,9.967
0.011920455,0.042,-0.543,9.967
0.015893621,0.08,-0.505,9.928
0.019866776,0.042,-0.543,9.967
0.023840468,0.08,-0.543,10.005
0.027814567,0.042,-0.505,9.967
0.031788643,0.08,-0.505,9.928
0.035762027,0.042,-0.505,9.967
0.039735258,0.042,-0.505,10.005
0.043708257,0.042,-0.505,9.967
0.04768172,0.042,-0.505,9.967
0.05165475,0.08,-0.505,10.005
0.05562736,0.042,-0.543,9.967
0.059600674,0.042,-0.505,9.967
0.063573994,0.042,-0.505,9.967
0.06754754,0.08,-0.543,9.967
0.07152138,0.08,-0.543,9.967
0.0754951,0.08,-0.543,10.005
0.07946857,0.08,-0.505,9.967
0.08344195,0.08,-0.543,9.967
0.08741556,0.042,-0.505,10.005
0.091389105,0.042,-0.505,9.928
0.095362335,0.042,-0.505,9.967
0.0993355,0.042,-0.543,9.967
0.10330819,0.042,-0.467,9.967
0.107281424,0.042,-0.505,9.967
0.111254655,0.042,-0.543,9.967
0.11522797,0.042,-0.505,9.967
0.11920182,0.08,-0.505,10.005
0.12317545,0.042,-0.505,9.967
0.12714876,0.08,-0.505,9.967
0.13112253,0.118,-0.543,10.005
0.13509615,0.08,-0.543,9.967
0.13906984,0.08,-0.505,9.967
0.14304368,0.042,-0.543,9.967
0.14701697,0.042,-0.505,9.967
0.15099083,0.042,-0.505,9.967
0.15496545,0.042,-0.505,9.967
0.15893975,0.042,-0.543,9.967
0.16291368,0.042,-0.543,9.928
0.16688713,0.042,-0.543,9.967
0.1708609,0.042,-0.505,9.967
0.17483413,0.042,-0.543,9.967
0.17880766,0.08,-0.543,9.967
0.18278156,0.08,-0.505,10.005
0.18675603,0.042,-0.543,9.967
0.19073057,0.042,-0.543,9.967
0.19470511,0.042,-0.505,10.005
0.19867945,0.042,-0.505,9.967
0.20265336,0.08,-0.505,9.967
0.20662734,0.042,-0.543,9.928
0.21060112,0.08,-0.505,9.967
0.2145751,0.042,-0.505,10.005
0.2185495,0.042,-0.505,9.967
0.22252381,0.042,-0.505,9.967
0.22649696,0.08,-0.543,9.967
0.23047018,0.042,-0.543,9.967
0.23444365,0.042,-0.505,9.967
0.2384174,0.042,-0.505,9.967
0.24239095,0.042,-0.505,9.928
0.24636447,0.042,-0.505,9.928
0.25033802,0.042,-0.505,9.928
0.25431153,0.042,-0.543,9.967
0.25828475,0.042,-0.543,9.967
0.26225853,0.08,-0.505,9.928
0.26623216,0.042,-0.543,9.967
0.27020624,0.08,-0.543,10.005
0.27418017,0.042,-0.505,9.967
0.27815378,0.042,-0.543,9.967
0.2821275,0.042,-0.543,9.967
0.2861018,0.08,-0.505,10.005
0.29007602,0.042,-0.505,10.005
0.29405028,0.042,-0.505,9.967
0.29802442,0.042,-0.543,9.928
0.30199844,0.042,-0.543,9.967
0.30597213,0.042,-0.505,9.967
0.30994594,0.08,-0.505,9.967
0.3139199,0.042,-0.505,10.005
0.3178935,0.042,-0.467,9.967
0.3218672,0.042,-0.505,10.005
0.32584107,0.08,-0.505,9.967
0.32981476,0.042,-0.543,9.967
0.333789,0.08,-0.543,9.967
0.33776307,0.08,-0.543,9.967
0.34173644,0.042,-0.543,9.928
0.34570992,0.08,-0.505,10.005
0.3496834,0.042,-0.505,9.967
0.35365662,0.042,-0.505,10.005
0.35763,0.08,-0.505,9.967
0.36160374,0.042,-0.543,9.967
0.3655769,0.042,-0.505,9.967
0.3695506,0.08,-0.467,9.967
0.37352428,0.08,-0.543,9.967
0.3774981,0.08,-0.543,10.005
0.38147184,0.042,-0.505,10.005
0.38544554,0.042,-0.505,10.005
0.38941976,0.042,-0.543,10.005
0.39339343,0.042,-0.505,9.967
0.39736748,0.042,-0.505,10.005
0.40134117,0.042,-0.505,9.967
0.40531477,0.08,-0.505,9.928
0.4092884,0.08,-0.505,10.005
0.41326264,0.042,-0.505,9.967
0.41723642,0.042,-0.505,9.967
0.42120972,0.042,-0.505,9.967
0.42518282,0.042,-0.505,9.967
0.4291572,0.08,-0.505,9.967
0.43313128,0.042,-0.505,10.005
0.4371048,0.08,-0.505,10.005
0.44107822,0.08,-0.505,10.005
0.44505194,0.042,-0.505,9.967
0.44902614,0.042,-0.543,9.928
0.4530003,0.042,-0.505,10.005
0.4569748,0.08,-0.505,9.967
0.46094912,0.08,-0.505,9.967
0.4649235,0.042,-0.543,9.967
0.4688975,0.042,-0.505,9.967
0.4728713,0.08,-0.505,10.005
0.47684452,0.08,-0.505,10.005
0.4808175,0.042,-0.543,9.928
0.48479074,0.08,-0.543,9.967
0.4887642,0.042,-0.505,9.967
0.49273756,0.042,-0.505,9.967
0.49671164,0.042,-0.505,10.005
0.5006854,0.042,-0.505,9.928
0.5046584,0.042,-0.505,9.967
0.50863194,0.08,-0.505,9.967
0.51260537,0.042,-0.505,9.967
0.51657903,0.042,-0.543,9.967
0.52055293,0.08,-0.543,10.005
0.52452666,0.042,-0.543,9.967
0.5285004,0.08,-0.543,9.967
0.5324741,0.08,-0.543,9.967
0.53644806,0.08,-0.543,9.928
0.54042196,0.08,-0.505,9.967
0.54439527,0.042,-0.505,9.967
0.54836893,0.08,-0.543,9.967
0.5523428,0.042,-0.543,10.005
0.5563165,0.042,-0.505,9.967
0.5602908,0.042,-0.582,9.928
0.5642646,0.042,-0.543,9.967
0.5682386,0.042,-0.505,10.043
0.5722121,0.042,-0.543,9.967
0.57618606,0.042,-0.543,9.928
0.58015954,0.042,-0.505,10.005
0.58413315,0.042,-0.505,9.967
0.58810616,0.08,-0.505,9.967
0.59207994,0.042,-0.505,9.967
0.5960537,0.042,-0.543,9.89
0.60002786,0.042,-0.582,9.967
0.6040013,0.042,-0.505,9.967
0.6079752,0.042,-0.543,9.89
0.61194897,0.08,-0.505,10.005
0.6159225,0.042,-0.505,9.967
0.61989576,0.042,-0.543,9.928
0.62386954,0.08,-0.543,10.005
0.62784296,0.08,-0.543,9.967
0.6318163,0.042,-0.505,9.928
0.63579017,0.08,-0.505,10.005
0.6397641,0.08,-0.543,10.043
0.6437379,0.042,-0.543,10.005
0.64771175,0.042,-0.543,9.928
0.6516854,0.042,-0.505,9.967
0.65565944,0.042,-0.543,9.967
0.65963286,0.042,-0.543,9.967
0.6636061,0.042,-0.543,9.89
0.6675798,0.08,-0.543,9.967
0.6715534,0.042,-0.543,10.005
0.67552716,0.042,-0.505,9.967
0.6795011,0.08,-0.505,9.967
0.6834746,0.08,-0.505,9.967
0.6874485,0.08,-0.505,9.967
0.69142234,0.042,-0.505,10.005
0.6953962,0.042,-0.543,9.928
0.69936997,0.08,-0.543,9.967
0.7033433,0.042,-0.543,9.967
0.70731753,0.042,-0.505,10.005
0.7112915,0.08,-0.505,9.967
0.71526533,0.08,-0.543,9.967
0.7192396,0.08,-0.543,9.967
0.72321314,0.08,-0.543,9.967
0.7271863,0.042,-0.505,10.005
0.73115927,0.08,-0.543,9.967
0.735132,0.042,-0.543,9.967
0.7391053,0.042,-0.505,10.005
0.74307877,0.042,-0.505,10.043
0.74705255,0.042,-0.505,9.967
0.75102645,0.042,-0.505,9.967
0.755,0.08,-0.505,9.967
0.75897336,0.042,-0.505,9.967
0.76294667,0.042,-0.505,10.005
0.76692027,0.08,-0.543,9.967
0.770894,0.08,-0.543,9.967
0.77486795,0.042,-0.505,9.967
0.77884126,0.042,-0.505,10.005
0.7828139,0.042,-0.543,9.928
0.78678715,0.08,-0.543,10.005
0.7907612,0.08,-0.505,9.967
0.79473543,0.042,-0.543,9.967
0.79870933,0.042,-0.505,10.005
0.80268335,0.042,-0.505,9.967
0.806657,0.08,-0.505,9.967
0.8106314,0.042,-0.467,10.005
0.8146049,0.042,-0.543,10.005
0.81857824,0.08,-0.505,9.967
0.8225521,0.003,-0.505,9.928
0.8265254,0.042,-0.543,9.967
0.8304994,0.042,-0.505,10.005
0.834473,0.042,-0.505,10.005
0.8384462,0.042,-0.505,10.005
0.8424196,0.042,-0.505,10.005
0.8463928,0.042,-0.505,9.967
0.85036623,0.08,-0.505,9.967
0.8543394,0.042,-0.505,9.967
0.8583124,0.042,-0.543,9.967
0.862286,0.08,-0.505,9.928
0.8662595,0.042,-0.505,10.005
0.8702335,0.08,-0.505,9.928
0.87420744,0.042,-0.505,10.005
0.8781806,0.042,-0.505,10.005
0.8821542,0.042,-0.543,10.005
0.8861274,0.08,-0.467,10.005
0.89010024,0.042,-0.467,10.005
0.89407295,0.042,-0.543,9.967
0.898046,0.08,-0.505,9.967
0.9020195,0.042,-0.543,9.967
0.9059929,0.08,-0.505,10.005
0.90996623,0.042,-0.543,9.967
0.91393906,0.08,-0.505,10.005
0.9179122,0.08,-0.505,9.967
0.9218856,0.042,-0.543,10.005
0.9258591,0.042,-0.543,9.967
0.9298329,0.042,-0.505,10.005
0.9338065,0.08,-0.543,10.005
