TIME,X,Y,Z
0.0,0.157,-0.505,9.737
0.003969923,0.195,-0.505,9.928
0.007939436,0.157,-0.505,9.967
0.011909282,0.157,-0.505,9.928
0.015879052,0.157,-0.505,9.967
0.019848932,0.118,-0.505,9.967
0.023818932,0.118,-0.505,9.967
0.027788704,0.157,-0.505,9.967
0.031759176,0.157,-0.505,9.967
0.035729177,0.157,-0.505,9.967
0.03969941,0.157,-0.505,9.967
0.043670036,0.195,-0.505,10.005
0.047640495,0.157,-0.543,9.967
0.051610652,0.195,-0.505,9.967
0.055580888,0.157,-0.505,9.928
0.05955081,0.195,-0.543,9.967
0.063520886,0.195,-0.543,9.967
0.06749122,0.195,-0.505,9.967
0.071460985,0.157,-0.543,10.005
0.07543137,0.157,-0.505,9.928
0.079401225,0.157,-0.505,9.967
0.08337161,0.195,-0.505,9.967
0.087342456,0.157,-0.505,9.967
0.09131324,0.157,-0.505,9.967
0.09528409,0.157,-0.543,10.005
0.099255085,0.157,-0.505,9.967
0.10322574,0.157,-0.543,10.005
0.1071965,0.157,-0.505,9.967
0.11116735,0.195,-0.543,10.005
0.11513769,0.195,-0.505,9.967
0.11910808,0.157,-0.505,9.928
0.12307815,0.195,-0.543,9.967
0.12704882,0.157,-0.543,9.967
0.13101943,0.157,-0.505,10.005
0.13499005,0.118,-0.505,9.967
0.13896045,0.157,-0.505,9.967
0.14293069,0.157,-0.543,9.928
0.146902,0.157,-0.505,9.967
0.15087305,0.157,-0.505,9.967
0.15484406,0.157,-0.543,10.005
0.15881467,0.157,-0.543,10.005
0.16278519,0.157,-0.543,9.967
0.16675518,0.195,-0.505,9.967
0.17072533,0.157,-0.505,9.928
0.17469528,0.157,-0.543,10.005
0.17866544,0.157,-0.505,9.967
0.18263559,0.157,-0.505,9.928
0.18660623,0.157,-0.505,10.005
0.19057667,0.157,-0.543,9.967
0.19454737,0.157,-0.543,9.967
0.19851854,0.157,-0.505,9.967
0.20248923,0.195,-0.505,9.967
0.20645955,0.157,-0.543,9.928
0.2104299,0.157,-0.543,9.967
0.21440035,0.157,-0.505,9.967
0.21837074,0.118,-0.505,9.967
0.22234128,0.157,-0.505,9.967
0.22631152,0.195,-0.505,9.967
0.23028183,0.157,-0.505,9.967
0.23425251,0.157,-0.505,9.928
0.23822296,0.157,-0.543,9.967
0.24219358,0.157,-0.505,9.928
0.24616341,0.157,-0.505,9.967
0.25013348,0.195,-0.543,9.967
0.25410372,0.195,-0.543,10.005
0.25807393,0.157,-0.543,9.928
0.2620443,0.195,-0.467,9.928
0.26601487,0.157,-0.505,9.967
0.26998556,0.195,-0.543,9.928
0.27395564,0.195,-0.467,9.928
0.2779258,0.195,-0.467,10.005
0.28189668,0.157,-0.505,9.967
0.28586712,0.157,-0.505,9.967
0.2898368,0.195,-0.505,9.967
0.29380664,0.157,-0.543,9.967
0.29777673,0.157,-0.543,9.928
0.30174705,0.157,-0.543,9.928
0.3057182,0.157,-0.543,9.967
0.30968845,0.157,-0.505,9.967
0.31365892,0.157,-0.505,9.967
0.31762925,0.157,-0.505,9.967
0.32159987,0.157,-0.543,9.967
0.32557073,0.157,-0.505,10.005
0.32954133,0.157,-0.543,9.967
0.3335126,0.157,-0.505,9.967
0.33748347,0.195,-0.505,9.967
0.34145385,0.157,-0.505,9.928
0.3454247,0.157,-0.505,9.928
0.3493953,0.157,-0.543,10.043
0.35336646,0.195,-0.543,10.005
0.3573374,0.157,-0.505,9.89
0.36130866,0.157,-0.505,9.967
0.36527944,0.157,-0.543,10.005
0.36924997,0.157,-0.543,10.005
0.3732203,0.157,-0.543,9.967
0.3771905,0.157,-0.543,9.967
0.38116142,0.157,-0.505,9.967
0.38513187,0.157,-0.505,10.005
0.38910288,0.195,-0.505,9.967
0.39307413,0.157,-0.505,9.967
0.39704466,0.157,-0.543,9.967
0.40101472,0.157,-0.505,10.005
0.40498528,0.157,-0.505,10.005
0.4089558,0.195,-0.543,9.967
0.41292682,0.195,-0.505,9.967
0.41689712,0.195,-0.505,9.967
0.42086774,0.157,-0.505,9.967
0.42483857,0.157,-0.505,9.967
0.42881003,0.195,-0.505,10.005
0.43278164,0.195,-0.505,10.005
0.4367525,0.195,-0.505,9.967
0.44072297,0.157,-0.543,9.967
0.4446935,0.157,-0.505,9.967
0.44866404,0.157,-0.505,9.967
0.45263427,0.195,-0.505,9.967
0.45660457,0.157,-0.543,9.967
0.46057498,0.157,-0.505,9.928
0.46454534,0.157,-0.543,9.967
0.4685155,0.195,-0.505,9.967
0.47248578,0.195,-0.505,10.005
0.4764561,0.195,-0.505,9.967
0.48042667,0.195,-0.505,9.967
0.48439747,0.195,-0.543,10.005
0.48836815,0.195,-0.543,10.005
0.49233818,0.157,-0.505,9.928
0.49630833,0.157,-0.543,9.967
0.5002788,0.157,-0.505,9.967
0.5042496,0.157,-0.543,9.928
0.50821954,0.157,-0.505,9.967
0.5121896,0.157,-0.543,9.967
0.51615953,0.157,-0.505,10.005
0.5201303,0.157,-0.582,9.967
0.5241009,0.118,-0.505,9.928
0.5280717,0.157,-0.505,9.967
0.5320424,0.157,-0.543,9.967
0.5360123,0.118,-0.505,9.967
0.5399823,0.157,-0.543,9.967
0.5439527,0.157,-0.505,9.967
0.5479236,0.157,-0.505,9.967
0.55189466,0.195,-0.505,9.928
0.5558654,0.157,-0.543,9.967
0.5598357,0.157,-0.505,9.967
0.56380624,0.157,-0.543,9.967
0.5677766,0.157,-0.505,9.967
0.5717468,0.195,-0.505,9.928
0.5757169,0.157,-0.505,9.928
0.579687,0.157,-0.505,9.967
0.583657,0.195,-0.505,9.967
0.587627,0.195,-0.543,9.928
0.591597,0.157,-0.505,10.005
0.5955673,0.157,-0.543,9.928
0.59953785,0.157,-0.543,9.967
0.6035078,0.157,-0.543,10.005
0.6074784,0.157,-0.505,10.005
0.61144894,0.195,-0.505,10.005
0.61541927,0.157,-0.505,9.928
0.6193898,0.157,-0.505,9.967
0.62336004,0.195,-0.505,9.967
0.6273302,0.157,-0.505,10.005
0.63130116,0.157,-0.543,9.967
0.635272,0.195,-0.505,9.967
0.63924176,0.157,-0.543,9.967
0.6432124,0.157,-0.505,10.005
0.6471832,0.157,-0.505,9.967
0.6511533,0.157,-0.505,9.928
0.65512365,0.157,-0.543,10.043
0.65909374,0.157,-0.505,9.967
0.6630633,0.195,-0.505,9.967
0.66703343,0.157,-0.543,9.967
0.671003,0.157,-0.505,10.005
0.6749734,0.157,-0.543,10.005
0.67894393,0.157,-0.505,9.967
0.68291426,0.157,-0.505,9.967
0.6868845,0.157,-0.543,9.967
0.6908554,0.195,-0.505,10.005
0.69482607,0.195,-0.505,10.005
0.6987971,0.157,-0.543,9.967
0.7027673,0.157,-0.543,9.967
0.7067373,0.157,-0.543,9.967
0.7107077,0.195,-0.505,9.928
0.7146774,0.157,-0.543,9.967
0.71864676,0.157,-0.505,9.967
0.722616,0.157,-0.543,9.967
0.72658527,0.157,-0.505,9.928
0.73055494,0.157,-0.505,9.928
0.73452437,0.157,-0.505,9.967
0.73849386,0.157,-0.505,9.967
0.74246436,0.157,-0.505,10.005
0.74643487,0.157,-0.505,9.967
0.7504043,0.157,-0.543,9.967
0.7543739,0.157,-0.505,9.967
0.7583437,0.195,-0.505,9.967
0.7623131,0.157,-0.543,9.967
0.76628363,0.118,-0.505,9.967
0.77025336,0.157,-0.543,9.928
0.7742236,0.157,-0.505,9.967
0.7781934,0.157,-0.505,9.967
0.78216296,0.157,-0.505,9.967
0.78613293,0.157,-0.505,9.967
0.7901033,0.157,-0.505,9.967
0.7940732,0.118,-0.505,9.967
0.79804313,0.195,-0.505,10.005
0.80201364,0.195,-0.505,9.967
0.8059845,0.157,-0.505,9.967
0.8099548,0.157,-0.505,9.928
0.81392455,0.157,-0.505,9.967
0.81789476,0.195,-0.467,9.928
0.82186496,0.157,-0.543,9.967
0.82583493,0.157,-0.505,9.967
0.8298048,0.195,-0.505,10.005
0.8337744,0.118,-0.505,9.967
0.8377443,0.157,-0.467,10.005
