TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973386,0.08,-0.505,10.005
0.007947233,0.042,-0.543,9.967
0.011920694,0.042,-0.505,9.967
0.015894441,0.08,-0.543,9.967
0.019867826,0.042,-0.505,9.928
0.023841595,0.08,-0.505,9.967
0.027815415,0.08,-0.505,9.967
0.031789184,0.042,-0.543,9.967
0.035762336,0.042,-0.543,9.967
0.03973564,0.08,-0.543,9.967
0.043708798,0.042,-0.505,9.967
0.047682103,0.08,-0.505,10.005
0.051655166,0.08,-0.505,9.967
0.05562878,0.08,-0.543,9.967
0.05960293,0.042,-0.505,9.967
0.06357661,0.042,-0.543,9.967
0.06754923,0.08,-0.505,10.005
0.07152292,0.08,-0.505,9.967
0.075496845,0.042,-0.505,9.967
0.079470545,0.042,-0.505,10.005
0.08344323,0.042,-0.505,9.967
0.08741614,0.042,-0.543,9.967
0.091389835,0.08,-0.505,9.928
0.09536398,0.08,-0.505,9.967
0.09933736,0.08,-0.505,9.928
0.10331097,0.08,-0.505,9.967
0.10728421,0.08,-0.505,9.967
0.11125691,0.042,-0.505,9.967
0.11522983,0.08,-0.505,9.967
0.1192026,0.08,-0.505,9.928
0.12317584,0.08,-0.505,9.928
0.12714915,0.08,-0.543,9.967
0.13112207,0.08,-0.505,9.928
0.13509463,0.08,-0.505,9.967
0.13906693,0.042,-0.543,9.967
0.14303932,0.042,-0.505,9.89
0.14701162,0.042,-0.467,9.928
0.15098415,0.042,-0.505,9.928
0.15495723,0.042,-0.505,9.967
0.15893002,0.08,-0.505,9.967
0.16290317,0.042,-0.505,10.005
0.16687664,0.042,-0.505,9.967
0.17084995,0.042,-0.505,9.928
0.17482334,0.042,-0.505,9.967
0.1787968,0.08,-0.543,9.967
0.18277034,0.08,-0.505,9.967
0.18674348,0.042,-0.505,10.043
0.19071727,0.042,-0.505,9.967
0.19469057,0.08,-0.505,9.967
0.19866465,0.042,-0.505,9.967
0.20263773,0.042,-0.467,9.967
0.20661065,0.042,-0.505,9.967
0.21058375,0.042,-0.505,10.005
0.21455652,0.08,-0.467,9.967
0.21852924,0.042,-0.505,9.928
0.2225023,0.118,-0.505,10.005
0.2264753,0.08,-0.505,9.967
0.23044851,0.08,-0.543,9.967
0.23442145,0.08,-0.582,10.005
0.2383949,0.118,-0.543,9.967
0.24236822,0.08,-0.543,9.967
0.24634144,0.118,-0.543,9.967
0.25031474,0.118,-0.543,9.967
0.2542877,0.08,-0.543,9.967
0.25826064,0.118,-0.505,10.005
0.262234,0.042,-0.467,9.967
0.26620725,0.003,-0.505,9.967
0.2701805,-0.034,-0.467,9.928
0.27415326,-0.034,-0.467,9.967
0.2781264,-0.034,-0.428,9.967
0.28210047,-0.034,-0.467,9.967
0.2860744,-0.034,-0.428,9.967
0.29004824,0.003,-0.467,9.928
0.29402152,0.003,-0.467,10.005
0.29799527,0.08,-0.505,9.967
0.3019693,0.118,-0.543,10.005
0.30594298,0.157,-0.543,9.967
0.30991602,0.157,-0.582,9.967
0.31388912,0.157,-0.582,10.005
0.31786242,0.157,-0.543,9.967
0.32183588,0.118,-0.543,10.043
0.32580933,0.08,-0.505,9.967
0.3297831,0.08,-0.505,10.005
0.33375695,0.003,-0.505,9.967
0.33773026,-0.034,-0.467,10.005
0.34170347,-0.034,-0.428,9.928
0.34567648,0.003,-0.467,10.005
0.34964973,-0.034,-0.467,9.967
0.35362327,0.003,-0.467,9.928
0.35759565,0.003,-0.467,9.928
0.36156794,0.042,-0.505,9.967
0.3655408,0.08,-0.505,9.928
0.36951378,0.118,-0.543,9.928
0.37348765,0.118,-0.543,9.967
0.37746057,0.118,-0.543,10.005
0.38143343,0.118,-0.543,9.967
0.38540682,0.118,-0.582,9.967
0.3893802,0.08,-0.543,9.967
0.39335382,0.08,-0.505,9.967
0.39732683,0.042,-0.505,9.967
0.40130007,0.042,-0.505,10.005
0.40527374,0.003,-0.467,10.005
0.4092472,0.003,-0.467,10.005
0.41322073,0.003,-0.467,9.967
0.41719395,0.042,-0.505,10.005
0.421167,0.042,-0.505,9.967
0.4251399,0.042,-0.505,10.005
0.42911297,0.118,-0.543,9.967
0.433086,0.118,-0.543,10.005
0.4370591,0.08,-0.543,10.005
0.44103274,0.118,-0.543,9.967
0.4450068,0.08,-0.582,9.967
0.44898087,0.042,-0.582,10.005
0.4529545,0.003,-0.582,10.005
0.45692804,0.042,-0.543,9.967
0.46090227,0.003,-0.543,9.967
0.46487597,0.003,-0.543,9.967
0.46884957,0.003,-0.505,9.967
0.47282273,0.003,-0.505,10.005
0.4767959,0.042,-0.467,10.005
0.48076925,0.08,-0.505,9.967
0.48474264,0.08,-0.467,9.967
0.4887167,0.08,-0.505,9.967
0.4926909,0.118,-0.467,9.967
0.49666387,0.118,-0.467,9.967
0.50063723,0.118,-0.467,9.967
0.50461096,0.195,-0.505,9.967
0.50858444,0.195,-0.505,10.043
0.51255745,0.157,-0.505,9.967
0.51653117,0.118,-0.467,9.928
0.5205049,0.042,-0.467,10.005
0.524478,-0.034,-0.467,9.967
0.52845126,-0.072,-0.467,9.967
0.53242433,-0.072,-0.505,10.005
0.53639764,-0.072,-0.505,9.967
0.54037076,-0.072,-0.505,9.967
0.5443439,-0.034,-0.505,9.967
0.5483174,0.003,-0.543,10.005
0.55229145,0.08,-0.505,10.005
0.5562653,0.08,-0.505,9.967
0.56023896,0.118,-0.505,9.967
0.56421256,0.118,-0.467,10.005
0.5681857,0.118,-0.543,9.89
0.57215863,0.118,-0.62,9.967
0.5761317,0.157,-0.467,9.967
0.5801051,0.195,-0.467,10.005
0.58407813,0.157,-0.543,10.005
0.58805174,0.08,-0.62,9.967
0.5920254,0.042,-0.62,10.005
0.5959993,0.003,-0.543,9.967
0.5999732,0.003,-0.467,9.928
0.6039467,0.042,-0.505,10.005
0.60792017,0.003,-0.467,10.005
0.61189413,0.003,-0.467,9.89
0.61586785,0.042,-0.505,10.043
0.6198415,0.042,-0.505,10.005
0.6238148,0.042,-0.505,9.967
0.62778807,0.08,-0.505,9.89
0.6317609,0.08,-0.505,9.967
0.6357342,0.118,-0.505,10.043
