TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003968769,0.157,-0.467,10.005
0.007937693,0.157,-0.467,9.967
0.011906084,0.157,-0.467,9.967
0.01587416,0.157,-0.467,9.967
0.019842008,0.157,-0.428,9.967
0.023810394,0.157,-0.467,9.928
0.027778395,0.118,-0.428,9.928
0.031746317,0.118,-0.467,9.967
0.03571402,0.118,-0.467,9.967
0.039681636,0.118,-0.467,9.967
0.04364956,0.118,-0.467,10.005
0.04761757,0.08,-0.505,9.967
0.051586103,0.08,-0.505,9.967
0.055554487,0.118,-0.543,9.967
0.059522968,0.157,-0.467,10.005
0.06349135,0.118,-0.467,9.928
0.067459434,0.08,-0.543,9.967
0.07142775,0.118,-0.467,9.928
0.07539644,0.118,-0.467,9.967
0.07936436,0.118,-0.467,9.967
0.08333176,0.118,-0.505,9.967
0.08729999,0.157,-0.467,9.928
0.09126837,0.157,-0.467,9.967
0.095236704,0.157,-0.467,9.928
0.09920447,0.157,-0.467,9.967
0.10317279,0.195,-0.505,9.928
0.10714036,0.157,-0.543,9.967
0.111107975,0.118,-0.505,9.967
0.1150759,0.157,-0.505,9.967
0.11904368,0.157,-0.543,9.928
0.123012215,0.157,-0.505,9.967
0.12698121,0.118,-0.543,9.967
0.1309501,0.157,-0.505,9.928
0.1349184,0.118,-0.505,9.928
0.13888687,0.157,-0.505,10.005
0.14285563,0.118,-0.505,9.967
0.1468244,0.118,-0.467,9.967
0.15079325,0.157,-0.467,10.005
0.15476204,0.118,-0.467,9.928
0.15873082,0.157,-0.467,9.967
0.1626999,0.157,-0.467,10.005
0.16666783,0.157,-0.505,9.967
0.17063668,0.118,-0.467,9.967
0.17460515,0.157,-0.467,9.967
0.17857334,0.157,-0.467,9.928
0.18254134,0.118,-0.428,9.967
0.18650956,0.118,-0.467,9.967
0.19047774,0.157,-0.467,9.967
0.19444582,0.118,-0.467,9.928
0.19841436,0.157,-0.467,9.928
0.2023826,0.118,-0.467,9.89
0.2063513,0.118,-0.467,9.967
0.21032037,0.118,-0.505,9.928
0.21428862,0.118,-0.467,9.967
0.21825731,0.157,-0.505,9.967
0.22222577,0.118,-0.505,9.928
0.22619437,0.157,-0.467,9.967
0.23016344,0.118,-0.467,9.967
0.23413207,0.157,-0.467,9.928
0.23810029,0.157,-0.467,10.005
0.24206874,0.157,-0.543,9.928
0.24603705,0.157,-0.543,9.967
0.2500055,0.157,-0.505,9.967
0.25397414,0.118,-0.543,9.928
0.25794283,0.118,-0.505,9.967
0.26191214,0.118,-0.467,9.928
0.26588008,0.118,-0.505,9.967
0.26984844,0.157,-0.543,9.928
0.2738174,0.118,-0.467,9.928
0.2777866,0.118,-0.505,9.928
0.2817557,0.157,-0.467,9.967
0.28572464,0.157,-0.467,9.967
0.28969303,0.157,-0.467,9.928
0.29366115,0.157,-0.505,9.967
0.29762957,0.157,-0.505,9.928
0.301598,0.118,-0.505,9.967
0.30556664,0.118,-0.505,9.967
0.30953488,0.157,-0.467,9.967
0.31350365,0.118,-0.467,9.967
0.31747258,0.118,-0.467,9.967
0.3214411,0.118,-0.467,9.967
0.3254102,0.118,-0.505,9.967
0.32938018,0.157,-0.467,9.928
0.33334997,0.157,-0.467,9.928
0.33731842,0.118,-0.505,9.967
0.34128708,0.118,-0.505,9.967
0.34525597,0.157,-0.467,9.967
0.34922504,0.157,-0.467,9.967
0.3531936,0.157,-0.467,9.967
0.35716236,0.157,-0.505,9.928
0.36113054,0.118,-0.505,9.967
0.36509952,0.118,-0.505,9.967
0.36906824,0.118,-0.467,9.967
0.37303722,0.118,-0.467,9.928
0.37700576,0.157,-0.467,9.967
0.38097516,0.157,-0.505,9.967
0.3849436,0.157,-0.467,9.967
0.38891217,0.157,-0.467,9.928
0.39288062,0.157,-0.467,10.005
0.39684916,0.157,-0.467,9.967
