TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003970923,0.157,-0.505,10.043
0.007941077,0.157,-0.467,9.967
0.011911678,0.157,-0.505,9.967
0.01588114,0.118,-0.505,9.928
0.019850679,0.157,-0.505,10.005
0.02382077,0.195,-0.505,9.967
0.02779054,0.157,-0.505,9.967
0.03176077,0.157,-0.505,9.967
0.03573032,0.195,-0.505,9.967
0.039699856,0.157,-0.505,9.967
0.043670088,0.157,-0.505,10.005
0.047640424,0.157,-0.505,9.967
0.05161104,0.157,-0.505,10.005
0.055581268,0.157,-0.543,9.967
0.059551448,0.157,-0.505,9.928
0.063521296,0.157,-0.505,9.967
0.067491986,0.157,-0.505,10.005
0.0714619,0.157,-0.505,9.928
0.07543137,0.157,-0.505,9.928
0.07940137,0.195,-0.505,9.967
0.08337152,0.157,-0.505,9.967
0.08734182,0.195,-0.543,9.967
0.09131175,0.157,-0.505,9.967
0.09528146,0.195,-0.543,9.967
0.099251,0.157,-0.505,9.928
0.10322077,0.157,-0.505,9.967
0.107190534,0.157,-0.505,10.005
0.11116069,0.157,-0.467,9.967
0.11513077,0.157,-0.505,9.967
0.119100906,0.195,-0.543,9.967
0.123070136,0.157,-0.505,9.967
0.12703975,0.157,-0.505,9.967
0.13100977,0.157,-0.467,9.967
0.13497916,0.157,-0.505,9.928
0.13894923,0.157,-0.505,9.967
0.14291938,0.195,-0.505,9.928
0.14688993,0.157,-0.505,9.967
0.15085952,0.157,-0.505,10.005
0.15483016,0.195,-0.505,9.967
0.15880086,0.195,-0.467,9.967
0.16277115,0.157,-0.505,9.967
0.16674095,0.157,-0.505,9.967
0.17071071,0.195,-0.505,9.967
0.1746805,0.195,-0.505,9.967
0.17865035,0.118,-0.505,9.967
0.1826202,0.157,-0.467,9.928
0.18659027,0.157,-0.505,9.928
0.1905601,0.195,-0.505,9.967
0.19452994,0.157,-0.467,10.005
0.19849963,0.195,-0.505,9.967
0.2024689,0.157,-0.467,9.967
0.20643851,0.157,-0.505,9.967
0.21040821,0.195,-0.505,9.967
0.21437778,0.157,-0.543,9.967
0.21834761,0.157,-0.543,9.928
0.2223177,0.157,-0.505,9.967
0.22628745,0.157,-0.505,10.005
0.23025754,0.157,-0.467,10.005
0.23422708,0.157,-0.505,10.005
0.23819724,0.157,-0.505,10.005
0.24216792,0.157,-0.505,9.967
0.24613853,0.157,-0.543,9.967
0.25010908,0.195,-0.467,9.967
0.25407892,0.195,-0.543,9.967
0.25804853,0.195,-0.505,9.967
0.26201802,0.157,-0.505,9.928
0.26598778,0.195,-0.505,9.967
0.26995832,0.195,-0.543,9.967
0.2739284,0.195,-0.505,9.967
0.27789828,0.157,-0.467,9.967
0.28186804,0.157,-0.467,9.967
0.2858379,0.157,-0.543,9.928
0.28980732,0.157,-0.505,9.967
0.29377726,0.118,-0.505,9.967
0.29774725,0.157,-0.505,9.89
0.30171713,0.157,-0.467,9.967
0.30568698,0.118,-0.505,10.005
0.3096565,0.195,-0.505,10.005
0.31362668,0.195,-0.505,10.005
0.31759682,0.157,-0.505,9.967
0.32156685,0.157,-0.505,10.005
0.325536,0.157,-0.505,9.928
0.32950583,0.195,-0.467,9.928
0.33347532,0.157,-0.505,9.967
0.33744487,0.157,-0.505,9.967
0.34141424,0.118,-0.505,9.967
0.34538358,0.157,-0.505,9.928
0.34935305,0.157,-0.505,9.928
0.35332268,0.157,-0.505,9.967
0.35729268,0.157,-0.505,9.967
0.36126286,0.157,-0.505,9.967
0.36523277,0.157,-0.505,9.967
0.36920315,0.157,-0.543,9.967
0.37317282,0.157,-0.505,9.967
0.3771427,0.195,-0.467,9.967
0.3811127,0.157,-0.505,9.967
0.38508326,0.157,-0.467,9.928
0.38905331,0.157,-0.467,9.967
0.3930238,0.157,-0.505,9.967
0.39699364,0.157,-0.505,9.967
0.4009635,0.157,-0.467,9.967
0.40493292,0.157,-0.505,9.967
0.40890256,0.195,-0.505,9.967
0.4128721,0.157,-0.505,9.967
0.41684195,0.157,-0.505,9.967
0.42081213,0.157,-0.505,9.928
0.42478204,0.157,-0.467,9.928
0.42875218,0.195,-0.505,10.005
0.43272233,0.195,-0.467,10.005
0.436693,0.157,-0.505,9.967
0.44066334,0.195,-0.505,9.967
0.44463295,0.157,-0.505,9.967
0.4486031,0.195,-0.467,10.005
0.45257324,0.157,-0.467,9.967
0.45654333,0.157,-0.505,9.967
0.46051347,0.118,-0.505,10.005
0.464484,0.157,-0.543,9.928
0.46845382,0.195,-0.505,9.967
0.4724243,0.157,-0.543,9.967
0.4763946,0.195,-0.505,9.928
0.48036483,0.157,-0.505,9.967
0.48433453,0.195,-0.505,9.967
0.4883043,0.157,-0.505,9.928
0.49227414,0.157,-0.505,9.928
0.49624383,0.157,-0.505,9.967
0.50021386,0.157,-0.505,9.967
0.50418496,0.118,-0.505,10.005
0.5081554,0.195,-0.505,9.967
0.5121255,0.157,-0.505,9.967
0.51609564,0.157,-0.505,9.928
0.5200655,0.157,-0.505,9.967
0.52403533,0.157,-0.505,9.967
0.5280046,0.157,-0.505,9.967
0.5319739,0.157,-0.505,9.928
0.53594315,0.157,-0.505,9.967
0.5399128,0.157,-0.505,10.005
0.5438823,0.157,-0.543,9.967
0.5478523,0.157,-0.505,10.005
