TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00397276,0.042,-0.505,9.967
0.007945683,0.042,-0.505,10.005
0.011917683,0.042,-0.467,9.967
0.01588975,0.08,-0.505,9.967
0.019861829,0.08,-0.505,9.967
0.023834135,0.08,-0.467,10.005
0.027806813,0.042,-0.467,10.005
0.031779584,0.08,-0.505,9.967
0.03575212,0.042,-0.428,9.967
0.039724573,0.08,-0.467,10.005
0.04369688,0.08,-0.467,9.967
0.04766934,0.08,-0.505,9.967
0.05164159,0.08,-0.467,9.928
0.055613976,0.042,-0.467,9.967
0.059586592,0.08,-0.467,10.005
0.06355936,0.042,-0.467,9.967
0.06753213,0.042,-0.505,9.967
0.07150451,0.042,-0.467,10.005
0.07547707,0.08,-0.428,9.928
0.07944969,0.08,-0.505,9.967
0.08342222,0.042,-0.467,9.967
0.08739423,0.118,-0.467,9.967
0.09136646,0.08,-0.467,10.005
0.09533877,0.08,-0.467,10.005
0.099310994,0.042,-0.467,10.005
0.10328361,0.042,-0.428,9.967
0.10725561,0.042,-0.467,10.005
0.11122754,0.08,-0.467,9.967
0.11519946,0.08,-0.505,9.967
0.11917208,0.08,-0.505,9.967
0.12314401,0.08,-0.543,9.967
0.12711532,0.08,-0.505,10.005
0.1310871,0.042,-0.543,9.928
0.13505909,0.042,-0.505,9.967
0.13903147,0.003,-0.467,10.005
0.1430044,0.003,-0.467,9.967
0.14697756,0.042,-0.467,9.928
0.15095031,0.003,-0.467,9.967
0.15492317,0.08,-0.505,9.967
0.15889537,0.042,-0.467,9.967
0.16286807,0.08,-0.467,9.967
0.16684037,0.042,-0.467,10.005
0.17081268,0.08,-0.467,9.967
0.1747853,0.118,-0.505,10.005
0.1787573,0.118,-0.467,9.928
0.18272999,0.08,-0.505,9.967
0.18670267,0.08,-0.505,9.928
0.19067505,0.08,-0.505,9.967
0.1946473,0.08,-0.467,10.005
0.1986203,0.042,-0.467,9.928
0.20259278,0.042,-0.467,9.967
0.2065654,0.042,-0.505,9.967
0.210538,0.042,-0.467,9.967
0.21451016,0.042,-0.467,10.005
0.2184828,0.042,-0.505,9.967
0.2224548,0.08,-0.467,10.005
0.22642787,0.08,-0.505,10.005
0.23040032,0.08,-0.505,10.005
0.23437232,0.08,-0.505,9.928
0.23834416,0.08,-0.505,10.005
0.24231671,0.08,-0.505,9.967
0.24628931,0.08,-0.505,9.967
0.25026223,0.08,-0.505,9.967
0.25423533,0.003,-0.428,9.967
0.2582091,0.08,-0.467,9.967
0.2621821,0.08,-0.467,9.967
0.26615494,0.042,-0.505,9.967
0.27012727,0.042,-0.467,10.005
0.27410033,0.042,-0.505,9.967
0.27807325,0.08,-0.505,10.005
0.28204602,0.08,-0.467,9.928
0.28601885,0.08,-0.467,10.005
