TIME,X,Y,Z
0.0,0.195,-0.505,9.967
0.003971077,0.157,-0.505,9.928
0.007941013,0.157,-0.505,9.967
0.011911321,0.157,-0.505,9.967
0.01588209,0.157,-0.543,9.928
0.019852696,0.157,-0.505,9.967
0.023823002,0.157,-0.543,9.967
0.027793696,0.157,-0.505,9.967
0.03176446,0.157,-0.505,9.967
0.03573492,0.157,-0.505,9.967
0.039705686,0.157,-0.505,9.967
0.04367645,0.157,-0.505,9.967
0.047646914,0.157,-0.505,9.967
0.051617146,0.157,-0.505,10.005
0.05558747,0.157,-0.543,9.967
0.059557624,0.157,-0.505,9.928
0.063528165,0.118,-0.467,10.005
0.06749893,0.157,-0.505,9.967
0.07146939,0.157,-0.543,10.005
0.075440004,0.195,-0.505,9.928
0.07941057,0.195,-0.543,9.967
0.083381034,0.157,-0.543,9.928
0.08735211,0.157,-0.505,9.967
0.0913225,0.157,-0.505,10.005
0.09529281,0.118,-0.505,9.928
0.09926304,0.157,-0.505,9.928
0.10323431,0.157,-0.505,9.928
0.10720508,0.157,-0.505,9.967
0.111175776,0.157,-0.543,9.967
0.11514672,0.157,-0.505,9.967
0.11911765,0.157,-0.505,10.005
0.12308834,0.157,-0.505,9.928
0.12705918,0.157,-0.505,9.967
0.13103004,0.157,-0.505,10.005
0.1350008,0.157,-0.543,10.005
0.13897118,0.157,-0.505,10.005
0.14294118,0.157,-0.505,9.967
0.14691141,0.157,-0.505,9.967
0.15088157,0.157,-0.505,10.005
0.1548518,0.157,-0.505,9.967
0.15882187,0.195,-0.543,9.928
0.16279204,0.157,-0.505,9.967
0.16676252,0.157,-0.505,9.967
0.17073251,0.157,-0.543,9.967
0.17470296,0.157,-0.543,10.005
0.17867312,0.195,-0.505,9.967
0.18264328,0.157,-0.467,9.967
0.18661413,0.157,-0.505,9.967
0.19058481,0.157,-0.505,9.967
0.19455506,0.157,-0.505,10.005
0.19852562,0.157,-0.505,9.967
0.20249638,0.157,-0.505,9.928
0.20646745,0.157,-0.505,9.928
0.2104381,0.195,-0.467,10.005
0.21440816,0.157,-0.543,9.967
0.21837878,0.157,-0.505,10.005
0.22234891,0.157,-0.505,10.005
0.22631907,0.157,-0.505,9.967
0.23028924,0.157,-0.543,9.928
0.23425925,0.157,-0.543,9.967
0.23822908,0.195,-0.505,9.967
0.24219947,0.157,-0.505,10.005
0.2461698,0.157,-0.505,9.967
0.2501402,0.195,-0.505,10.005
0.25411087,0.157,-0.505,9.928
0.25808075,0.195,-0.505,10.005
0.262051,0.195,-0.505,9.89
0.26602128,0.195,-0.505,9.967
0.26999182,0.157,-0.505,9.928
0.27396217,0.195,-0.505,10.005
0.27793187,0.157,-0.543,9.967
0.28190196,0.157,-0.467,9.967
0.28587204,0.157,-0.505,9.967
0.28984243,0.157,-0.543,9.928
0.29381296,0.157,-0.505,9.967
0.29778343,0.157,-0.505,9.928
0.3017534,0.157,-0.543,10.005
0.30572426,0.157,-0.543,9.928
0.30969542,0.157,-0.543,10.005
0.31366643,0.157,-0.505,9.967
0.31763673,0.157,-0.505,9.967
0.32160774,0.195,-0.505,9.928
0.3255779,0.118,-0.505,9.967
0.329548,0.157,-0.505,9.967
0.3335181,0.157,-0.505,9.928
0.33748847,0.195,-0.505,9.967
0.341459,0.157,-0.505,10.005
0.3454288,0.157,-0.505,9.928
0.34939888,0.157,-0.505,9.967
0.35336903,0.157,-0.505,9.928
0.35733917,0.118,-0.543,9.967
0.36131024,0.118,-0.543,9.967
0.3652809,0.195,-0.505,9.967
0.36925176,0.157,-0.505,9.967
0.37322232,0.118,-0.505,10.005
0.37719306,0.157,-0.505,9.967
0.3811636,0.157,-0.505,9.967
0.38513404,0.157,-0.543,9.967
0.38910428,0.157,-0.505,9.967
0.39307398,0.157,-0.543,10.005
0.397044,0.157,-0.543,9.928
0.4010141,0.195,-0.505,9.928
0.4049841,0.157,-0.505,9.967
0.40895402,0.157,-0.505,9.967
0.41292417,0.195,-0.505,9.967
0.41689473,0.195,-0.505,9.967
0.42086503,0.157,-0.467,9.967
0.4248348,0.157,-0.505,9.967
0.4288047,0.157,-0.505,9.967
0.43277532,0.195,-0.467,9.967
0.43674633,0.157,-0.543,9.928
0.4407172,0.157,-0.505,10.005
0.44468817,0.157,-0.505,10.005
0.44865888,0.157,-0.505,10.005
0.45262986,0.157,-0.543,9.967
0.4566007,0.157,-0.505,10.005
0.46057132,0.195,-0.505,9.967
0.46454194,0.157,-0.505,9.967
0.4685117,0.195,-0.505,9.967
0.47248197,0.195,-0.505,9.967
0.4764522,0.157,-0.505,10.005
0.48042202,0.157,-0.505,9.928
0.4843925,0.157,-0.543,9.928
0.48836273,0.157,-0.543,10.005
0.49233288,0.195,-0.543,9.967
0.4963024,0.157,-0.505,9.967
0.50027233,0.157,-0.505,10.005
0.5042423,0.157,-0.543,9.967
0.5082122,0.195,-0.505,9.967
0.5121825,0.118,-0.543,9.928
0.5161523,0.195,-0.505,9.928
0.5201224,0.157,-0.543,9.967
0.5240923,0.157,-0.505,10.005
0.5280626,0.157,-0.505,9.967
0.53203225,0.157,-0.543,10.005
0.53600204,0.157,-0.543,10.005
0.53997177,0.157,-0.505,9.967
0.5439418,0.118,-0.505,9.928
0.547912,0.195,-0.505,9.967
0.55188257,0.157,-0.505,9.967
0.5558526,0.118,-0.505,10.005
0.55982244,0.118,-0.505,10.043
0.56379294,0.157,-0.505,9.928
0.56776273,0.157,-0.505,10.005
0.5717334,0.157,-0.505,9.967
0.57570374,0.157,-0.505,9.967
0.57967395,0.157,-0.505,9.967
0.5836449,0.195,-0.505,9.928
0.5876157,0.157,-0.543,10.005
0.5915864,0.157,-0.543,10.005
0.5955575,0.157,-0.505,10.005
0.59952843,0.157,-0.505,10.005
0.6034991,0.157,-0.505,9.967
0.6074695,0.157,-0.505,10.005
0.61143935,0.195,-0.543,9.967
0.6154098,0.157,-0.543,9.967
0.6193805,0.157,-0.505,10.005
0.6233517,0.157,-0.505,9.967
0.6273224,0.195,-0.505,9.967
0.63129294,0.195,-0.543,9.967
0.6352634,0.157,-0.467,9.967
0.6392336,0.195,-0.505,9.967
0.64320403,0.157,-0.505,9.967
0.6471743,0.157,-0.505,9.928
0.6511453,0.157,-0.543,9.967
0.6551161,0.118,-0.543,9.967
0.65908706,0.157,-0.505,9.967
0.6630573,0.195,-0.505,9.967
0.6670274,0.157,-0.505,9.967
0.6709978,0.157,-0.543,9.928
0.6749681,0.195,-0.505,9.967
0.67893827,0.157,-0.505,9.967
0.6829081,0.157,-0.505,9.967
0.6868791,0.157,-0.505,9.967
0.69084954,0.195,-0.505,9.967
0.69481987,0.195,-0.467,9.967
0.6987905,0.157,-0.543,9.967
0.70276123,0.157,-0.505,9.928
0.70673186,0.157,-0.543,9.928
0.7107023,0.195,-0.543,9.967
0.7146731,0.157,-0.543,9.967
0.71864414,0.157,-0.505,9.967
0.7226146,0.157,-0.505,9.967
0.7265846,0.157,-0.505,9.967
0.7305543,0.195,-0.505,9.928
0.73452383,0.157,-0.505,10.005
0.73849386,0.157,-0.505,9.967
0.7424636,0.195,-0.543,9.967
0.74643415,0.157,-0.505,9.967
0.7504046,0.157,-0.467,10.005
0.75437486,0.118,-0.505,9.967
0.7583462,0.157,-0.505,9.967
0.76231647,0.157,-0.467,9.967
0.76628685,0.157,-0.505,9.967
0.77025676,0.157,-0.543,9.967
0.7742267,0.195,-0.505,9.967
0.7781967,0.195,-0.543,9.967
0.7821667,0.157,-0.505,9.967
0.7861369,0.157,-0.505,9.967
0.79010683,0.157,-0.543,9.967
0.79407746,0.118,-0.505,9.967
0.79804796,0.157,-0.543,9.967
0.8020179,0.157,-0.543,9.967
0.8059879,0.157,-0.505,9.967
0.80995774,0.157,-0.543,9.967
0.81392807,0.157,-0.543,9.967
0.8178986,0.157,-0.505,9.967
0.8218687,0.157,-0.505,9.967
0.8258388,0.157,-0.543,9.967
0.8298085,0.157,-0.543,9.967
0.83377934,0.195,-0.505,9.967
0.83775014,0.157,-0.467,9.967
0.8417212,0.157,-0.505,9.928
0.8456922,0.157,-0.543,9.967
