TIME,X,Y,Z
0.0,0.157,-0.543,9.814
0.003971462,0.157,-0.505,9.928
0.007943248,0.157,-0.543,9.967
0.01191494,0.157,-0.505,9.967
0.015886554,0.157,-0.543,9.967
0.019857768,0.157,-0.505,9.967
0.023829384,0.157,-0.543,9.967
0.027800309,0.157,-0.543,9.928
0.031770937,0.157,-0.543,10.005
0.03574209,0.195,-0.505,9.967
0.03971332,0.157,-0.505,9.928
0.043684416,0.157,-0.505,9.967
0.04765619,0.157,-0.505,9.967
0.051627494,0.195,-0.543,9.967
0.055599444,0.195,-0.543,10.005
0.05957106,0.157,-0.543,9.967
0.063541986,0.195,-0.543,10.005
0.06751299,0.157,-0.505,10.005
0.07148384,0.157,-0.543,9.928
0.07545469,0.157,-0.543,9.967
0.07942548,0.157,-0.467,9.928
0.083396256,0.118,-0.543,9.928
0.08736702,0.157,-0.505,9.967
0.09133852,0.157,-0.505,9.967
0.09531006,0.157,-0.505,9.967
0.099281214,0.157,-0.505,10.005
0.1032523,0.157,-0.543,10.005
0.10722376,0.195,-0.543,9.967
0.111194834,0.157,-0.543,9.967
0.11516571,0.195,-0.505,10.005
0.11913671,0.157,-0.543,9.967
0.123107865,0.195,-0.505,10.005
0.1270789,0.118,-0.505,9.928
0.13105053,0.157,-0.543,9.967
0.13502182,0.157,-0.505,9.967
0.13899301,0.195,-0.543,9.967
0.14296415,0.157,-0.505,9.928
0.14693533,0.157,-0.543,9.967
0.15090656,0.157,-0.505,9.967
0.15487748,0.157,-0.505,9.967
0.15884855,0.157,-0.543,9.928
0.16282046,0.157,-0.505,9.928
0.16679208,0.195,-0.505,9.967
0.17076331,0.195,-0.543,9.967
0.17473462,0.195,-0.505,10.005
0.17870593,0.157,-0.543,9.967
0.18267755,0.195,-0.543,9.967
0.186649,0.157,-0.505,9.967
0.1906206,0.157,-0.543,9.967
0.19459207,0.157,-0.467,9.967
0.1985634,0.157,-0.505,9.967
0.20253463,0.195,-0.543,9.967
0.20650601,0.157,-0.505,9.928
0.21047765,0.157,-0.505,9.967
0.21444957,0.157,-0.505,9.967
0.21842173,0.157,-0.543,9.967
0.22239323,0.157,-0.505,9.967
0.22636454,0.157,-0.543,9.967
0.23033632,0.195,-0.543,10.005
0.23430863,0.157,-0.505,9.967
0.23828024,0.157,-0.543,10.005
0.24225202,0.157,-0.505,9.967
0.24622345,0.157,-0.505,9.967
0.2501953,0.157,-0.543,10.005
0.25416723,0.195,-0.582,10.005
0.25813898,0.157,-0.543,9.967
0.26211044,0.118,-0.505,10.005
0.26608214,0.157,-0.505,9.928
0.27005368,0.118,-0.505,10.005
0.27402607,0.157,-0.543,9.967
0.2779987,0.157,-0.543,10.005
0.28197068,0.157,-0.505,9.967
0.28594267,0.157,-0.543,10.005
0.2899143,0.157,-0.543,9.967
0.2938867,0.195,-0.505,9.967
0.29785848,0.157,-0.505,9.967
0.30183086,0.157,-0.505,9.967
0.30580267,0.157,-0.543,9.967
0.30977398,0.118,-0.505,9.967
0.31374577,0.195,-0.505,9.967
0.3177173,0.195,-0.505,9.967
0.32168916,0.157,-0.505,10.005
0.32566068,0.118,-0.505,9.967
0.32963255,0.157,-0.543,9.967
0.33360344,0.195,-0.543,10.005
0.3375754,0.157,-0.543,9.967
0.34154716,0.195,-0.543,9.967
0.34551862,0.157,-0.543,9.967
0.34949055,0.157,-0.543,10.005
0.35346228,0.195,-0.505,9.967
0.35743412,0.195,-0.543,9.967
0.3614058,0.195,-0.543,10.005
0.3653769,0.118,-0.505,9.967
0.36934873,0.195,-0.505,9.967
0.37332106,0.195,-0.543,9.928
0.3772923,0.157,-0.543,9.967
0.3812633,0.157,-0.543,9.967
0.38523436,0.157,-0.505,9.967
0.3892059,0.157,-0.505,9.967
0.39317784,0.195,-0.543,9.967
0.39714935,0.118,-0.543,9.967
0.40112084,0.195,-0.505,9.967
0.40509212,0.157,-0.543,9.967
0.40906358,0.157,-0.543,9.967
0.41303506,0.195,-0.543,10.005
0.41700637,0.157,-0.543,9.967
0.42097753,0.195,-0.505,10.005
0.42494866,0.157,-0.505,9.967
0.42891976,0.195,-0.543,9.967
0.43289122,0.195,-0.505,9.967
0.43686354,0.157,-0.543,9.967
0.44083562,0.195,-0.543,9.967
0.44480762,0.157,-0.543,9.928
0.44877917,0.157,-0.543,9.967
0.45275143,0.118,-0.543,9.967
0.45672372,0.157,-0.467,9.967
0.4606953,0.157,-0.505,9.928
0.46466702,0.118,-0.543,10.005
0.46863994,0.118,-0.505,9.967
0.47261232,0.157,-0.543,9.967
0.47658476,0.157,-0.543,10.005
0.48055714,0.157,-0.505,9.967
0.48452985,0.157,-0.505,9.967
0.48850253,0.157,-0.543,10.005
0.49247476,0.157,-0.505,9.967
0.49644658,0.195,-0.543,10.043
0.50041866,0.157,-0.543,9.928
0.5043905,0.157,-0.543,10.005
0.50836146,0.157,-0.543,9.967
0.51233286,0.157,-0.543,9.967
0.51630443,0.157,-0.505,9.928
0.5202769,0.157,-0.543,9.928
0.52424914,0.157,-0.505,9.967
0.52822137,0.157,-0.505,9.928
0.532194,0.195,-0.505,9.967
0.5361668,0.157,-0.505,9.967
0.54013926,0.195,-0.543,9.967
0.54411155,0.157,-0.582,9.967
0.5480838,0.118,-0.505,9.967
0.5520564,0.118,-0.543,9.928
0.55602854,0.157,-0.543,9.928
0.56000054,0.157,-0.505,9.928
0.5639727,0.157,-0.505,9.928
0.56794536,0.157,-0.543,9.967
0.571918,0.157,-0.505,9.967
0.57588995,0.195,-0.543,9.967
0.5798618,0.157,-0.505,10.005
0.5838339,0.157,-0.505,10.005
0.58780545,0.157,-0.543,10.005
0.5917771,0.157,-0.505,10.005
0.59574944,0.157,-0.505,9.928
0.5997211,0.195,-0.543,9.967
0.6036927,0.195,-0.505,9.967
0.6076652,0.195,-0.505,9.967
0.6116376,0.195,-0.505,9.89
0.6156099,0.195,-0.505,10.005
0.6195819,0.195,-0.505,9.967
0.6235538,0.157,-0.543,9.967
0.62752604,0.157,-0.543,9.928
0.63149846,0.195,-0.505,9.967
0.63547015,0.157,-0.467,9.89
0.6394418,0.157,-0.505,9.928
0.6434136,0.195,-0.505,9.928
0.6473857,0.195,-0.505,10.005
0.65135753,0.157,-0.505,10.005
0.65532935,0.157,-0.505,10.005
0.65930164,0.195,-0.505,9.928
0.66327393,0.157,-0.543,9.928
0.66724634,0.157,-0.505,9.967
0.67121804,0.157,-0.505,9.967
0.6751896,0.157,-0.543,9.928
0.6791609,0.157,-0.543,10.005
0.68313235,0.195,-0.505,9.967
0.687104,0.157,-0.505,9.967
0.69107586,0.157,-0.505,9.967
0.69504714,0.157,-0.505,9.967
0.69901854,0.157,-0.505,9.928
0.70299,0.195,-0.543,9.928
0.7069621,0.195,-0.543,10.005
0.71093416,0.157,-0.505,9.967
0.7149063,0.157,-0.505,9.967
0.7188788,0.157,-0.543,9.967
0.7228508,0.157,-0.505,9.967
0.72682285,0.118,-0.543,9.967
0.730795,0.118,-0.543,9.967
0.73476684,0.157,-0.543,9.967
0.7387391,0.157,-0.505,9.967
0.74271137,0.157,-0.505,10.005
0.74668324,0.157,-0.505,9.967
0.7506552,0.195,-0.505,9.967
0.75462645,0.157,-0.505,9.967
0.7585977,0.157,-0.543,9.928
0.7625696,0.157,-0.505,9.89
0.76654136,0.157,-0.505,9.928
0.77051264,0.195,-0.505,9.967
0.77448463,0.157,-0.543,9.967
0.7784561,0.195,-0.505,9.967
0.78242826,0.195,-0.543,10.005
0.7864,0.157,-0.543,10.005
0.79037195,0.157,-0.505,9.967
0.79434425,0.157,-0.505,9.967
0.7983158,0.157,-0.505,9.967
0.8022878,0.195,-0.543,9.967
0.8062594,0.157,-0.543,9.967
0.81023127,0.157,-0.543,9.928
0.81420296,0.157,-0.505,9.967
0.81817484,0.157,-0.543,10.005
0.82214695,0.195,-0.505,9.967
0.82611865,0.157,-0.505,9.967
0.8300904,0.157,-0.543,9.967
0.83406216,0.157,-0.543,9.967
0.8380336,0.157,-0.543,9.967
0.84200495,0.195,-0.543,10.005
0.8459763,0.195,-0.505,9.967
