TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003966923,0.157,-0.428,9.928
0.007933405,0.157,-0.428,9.967
0.011900328,0.118,-0.467,9.967
0.015866866,0.118,-0.467,9.928
0.019834109,0.157,-0.428,9.928
0.0238018,0.118,-0.467,9.967
0.027769184,0.157,-0.505,9.967
0.031736366,0.157,-0.467,9.967
0.035703827,0.157,-0.467,9.967
0.03967075,0.157,-0.505,9.967
0.043638714,0.157,-0.505,9.928
0.047606252,0.118,-0.505,9.967
0.051573485,0.157,-0.467,9.967
0.05554073,0.157,-0.467,9.928
0.059507575,0.157,-0.505,10.005
0.06347496,0.118,-0.467,9.967
0.06744212,0.118,-0.467,9.928
0.0714092,0.118,-0.467,9.928
0.075376816,0.118,-0.467,9.967
0.07934465,0.118,-0.467,10.005
0.083312735,0.118,-0.467,9.928
0.08728082,0.08,-0.467,9.967
0.09124877,0.118,-0.467,9.967
0.09521671,0.118,-0.467,9.967
0.09918409,0.118,-0.467,9.967
0.103152014,0.118,-0.467,9.967
0.10711963,0.118,-0.467,9.967
0.11108701,0.118,-0.467,9.89
0.11505439,0.118,-0.467,9.928
0.11902185,0.08,-0.505,9.928
0.12298901,0.003,-0.505,9.967
0.12695585,0.042,-0.505,9.928
0.13092302,0.118,-0.467,9.967
0.13488993,0.195,-0.467,9.928
0.13885742,0.271,-0.467,9.967
0.14282458,0.31,-0.428,9.967
0.14679205,0.31,-0.428,9.967
0.15075952,0.157,-0.428,9.928
0.15472673,0.195,-0.428,9.967
0.15869421,0.157,-0.428,9.928
0.1626616,0.118,-0.39,9.967
0.16662884,0.118,-0.428,9.928
0.17059684,0.042,-0.505,9.967
0.17456454,0.003,-0.505,9.967
0.17853215,0.08,-0.467,9.967
0.18249923,0.118,-0.467,9.928
0.18646611,0.157,-0.543,9.967
0.19043334,0.157,-0.543,9.967
0.19440088,0.08,-0.543,10.005
0.19836874,0.118,-0.543,9.967
0.2023362,0.157,-0.505,9.967
0.20630375,0.157,-0.467,9.928
0.21027069,0.157,-0.467,9.967
0.21423799,0.157,-0.467,9.967
0.21820508,0.118,-0.467,9.928
0.22217183,0.157,-0.467,10.005
0.22613859,0.118,-0.467,9.967
0.23010544,0.08,-0.428,9.928
0.23407228,-0.034,-0.467,10.005
0.23803912,0.08,-0.467,9.928
0.24200588,0.157,-0.505,9.928
0.24597242,0.195,-0.505,9.928
0.24993989,0.233,-0.505,10.005
0.25390643,0.271,-0.505,9.928
0.2578732,0.233,-0.505,9.928
0.26184028,0.233,-0.467,9.928
0.2658072,0.195,-0.428,9.967
0.26977456,0.157,-0.428,9.928
0.27374148,0.118,-0.428,9.967
0.2777087,0.08,-0.428,9.928
0.28167647,0.118,-0.428,9.928
0.28564355,0.08,-0.467,9.89
0.2896099,0.08,-0.467,9.967
0.2935768,0.118,-0.428,9.967
0.29754388,0.08,-0.505,9.928
0.3015111,0.157,-0.505,9.928
0.30547848,0.195,-0.505,9.967
0.30944556,0.195,-0.505,9.967
0.31341213,0.233,-0.505,9.967
0.31737903,0.195,-0.467,9.928
0.32134542,0.195,-0.467,9.928
0.32531214,0.157,-0.467,9.967
0.32927915,0.157,-0.428,9.967
0.33324662,0.118,-0.428,9.967
0.3372135,0.118,-0.428,9.928
0.34118086,0.118,-0.39,9.928
0.34514725,0.157,-0.428,9.928
0.34911433,0.157,-0.428,9.967
0.35308206,0.157,-0.467,9.967
0.35704973,0.195,-0.505,9.928
0.36101675,0.195,-0.505,9.967
0.3649834,0.157,-0.505,9.967
0.3689511,0.157,-0.467,9.967
0.37291896,0.157,-0.543,9.928
0.37688628,0.157,-0.505,9.967
0.38085318,0.118,-0.467,9.967
