TIME,X,Y,Z
0.0,0.157,-0.467,9.316
0.003969693,0.118,-0.543,10.043
0.007938907,0.157,-0.505,9.967
0.011908061,0.157,-0.505,9.928
0.0158776,0.157,-0.467,9.967
0.019846667,0.118,-0.505,9.967
0.023816358,0.157,-0.505,9.967
0.027785895,0.157,-0.505,9.928
0.031755265,0.118,-0.505,9.928
0.035725188,0.118,-0.505,10.005
0.0396948,0.118,-0.505,9.967
0.043664977,0.08,-0.505,9.928
0.047635283,0.118,-0.505,9.928
0.05160567,0.118,-0.505,9.928
0.05557583,0.08,-0.505,9.928
0.05954575,0.118,-0.505,9.967
0.06351583,0.118,-0.505,9.967
0.06748529,0.118,-0.467,10.005
0.07145536,0.157,-0.505,9.967
0.075425826,0.118,-0.505,9.967
0.079395846,0.157,-0.543,9.928
0.08336538,0.157,-0.505,9.928
0.08733592,0.118,-0.505,9.967
0.091305874,0.157,-0.467,9.967
0.09527541,0.118,-0.505,10.005
0.09924526,0.157,-0.505,9.967
0.10321439,0.118,-0.505,9.967
0.10718424,0.157,-0.543,10.005
0.11115408,0.118,-0.505,9.967
0.11512373,0.118,-0.505,9.967
0.11909281,0.118,-0.505,9.928
0.12306204,0.118,-0.543,9.967
0.12703153,0.157,-0.505,9.967
0.13100068,0.157,-0.543,9.928
0.1349696,0.157,-0.543,10.005
0.13893923,0.157,-0.505,9.967
0.14290862,0.157,-0.505,9.967
0.14687808,0.118,-0.505,9.967
0.15084745,0.118,-0.543,9.928
0.15481685,0.118,-0.505,10.005
0.15878622,0.118,-0.505,9.928
0.162756,0.157,-0.467,9.967
0.16672625,0.118,-0.467,10.005
0.17069593,0.157,-0.505,9.928
0.17466591,0.118,-0.505,10.005
0.17863655,0.157,-0.543,9.967
0.18260685,0.118,-0.505,9.967
0.18657662,0.157,-0.505,9.967
0.19054654,0.118,-0.543,9.967
0.19451624,0.118,-0.505,10.005
0.19848649,0.118,-0.543,9.967
0.20245619,0.118,-0.505,9.967
0.20642595,0.118,-0.505,9.967
0.21039519,0.118,-0.505,9.967
0.21436435,0.157,-0.505,9.967
0.21833394,0.118,-0.543,9.928
0.22230336,0.118,-0.467,9.928
0.22627306,0.118,-0.505,9.967
0.23024267,0.118,-0.543,9.967
0.23421244,0.157,-0.505,9.89
0.2381822,0.157,-0.505,9.967
0.24215183,0.157,-0.543,9.967
0.24612154,0.118,-0.505,9.967
0.25009108,0.157,-0.505,9.967
0.25406122,0.157,-0.505,9.967
0.25803152,0.157,-0.505,9.928
0.2620018,0.118,-0.505,9.967
0.2659723,0.157,-0.505,9.967
0.26994213,0.157,-0.505,9.967
0.27391136,0.157,-0.505,9.928
0.2778806,0.157,-0.505,9.967
0.28185052,0.118,-0.543,10.005
0.28582028,0.157,-0.505,9.928
0.28979036,0.157,-0.505,9.89
0.2937599,0.118,-0.505,9.967
0.29772922,0.157,-0.505,9.967
0.30169848,0.118,-0.467,9.967
0.3056683,0.157,-0.467,9.967
0.3096382,0.157,-0.505,10.005
0.313608,0.118,-0.505,9.967
0.31757775,0.118,-0.543,9.967
0.32154724,0.118,-0.505,9.928
0.32551655,0.118,-0.467,9.967
0.3294856,0.118,-0.505,10.005
0.33345476,0.118,-0.505,9.967
0.33742413,0.157,-0.505,9.967
0.3413936,0.157,-0.467,9.89
0.34536344,0.157,-0.505,9.928
0.3493335,0.118,-0.543,9.967
0.35330385,0.157,-0.467,9.967
0.35727406,0.118,-0.467,9.928
0.3612443,0.157,-0.467,9.967
0.36521444,0.118,-0.505,9.967
0.3691844,0.157,-0.505,9.928
0.3731539,0.157,-0.543,9.967
0.3771232,0.118,-0.505,9.928
0.3810931,0.157,-0.505,9.967
0.3850633,0.118,-0.543,9.967
0.3890336,0.118,-0.505,9.967
0.3930029,0.118,-0.505,9.928
0.3969726,0.157,-0.467,9.967
0.400942,0.118,-0.543,9.967
0.40491238,0.118,-0.543,10.043
0.40888208,0.118,-0.505,9.967
0.4128519,0.157,-0.543,9.928
0.4168212,0.157,-0.505,9.967
0.42079115,0.157,-0.505,9.967
0.42476106,0.118,-0.543,10.005
0.4287307,0.157,-0.505,9.967
0.43270028,0.118,-0.543,9.967
0.43666992,0.118,-0.505,9.928
0.4406404,0.118,-0.505,9.928
0.44461036,0.118,-0.543,9.967
0.44858024,0.118,-0.543,9.928
0.45255017,0.157,-0.505,9.928
0.45651984,0.118,-0.505,9.967
0.46048877,0.157,-0.467,9.928
0.46445823,0.157,-0.505,9.967
0.46842754,0.157,-0.543,9.967
0.47239676,0.118,-0.467,9.967
0.47636592,0.118,-0.505,9.967
0.4803353,0.118,-0.505,9.967
0.4843043,0.118,-0.543,9.967
0.48827386,0.157,-0.467,9.967
0.49224338,0.195,-0.467,10.005
0.49621373,0.157,-0.467,9.928
0.50018346,0.157,-0.467,9.967
0.5041532,0.157,-0.543,10.005
0.5081227,0.157,-0.505,9.967
0.51209193,0.157,-0.505,9.967
0.5160614,0.118,-0.505,9.928
0.52003086,0.118,-0.467,9.967
0.5240004,0.157,-0.543,10.005
0.52797014,0.118,-0.505,10.005
0.53193957,0.118,-0.505,9.967
0.535909,0.157,-0.505,10.005
0.5398789,0.118,-0.543,9.967
0.5438487,0.118,-0.505,9.967
0.54781836,0.118,-0.505,9.967
0.5517875,0.118,-0.505,9.89
0.55575675,0.157,-0.543,9.928
0.5597266,0.157,-0.505,9.967
0.5636969,0.118,-0.505,9.967
0.56766665,0.118,-0.505,9.967
0.5716361,0.157,-0.467,9.967
0.5756057,0.118,-0.505,10.005
0.57957524,0.118,-0.505,10.005
0.5835443,0.118,-0.467,10.005
0.5875139,0.118,-0.505,9.967
0.59148395,0.118,-0.467,9.967
0.59545374,0.157,-0.505,9.967
0.59942377,0.157,-0.543,9.967
0.60339326,0.157,-0.505,9.967
0.6073636,0.157,-0.505,9.928
0.6113331,0.118,-0.505,9.967
0.61530274,0.118,-0.505,10.005
0.6192723,0.118,-0.467,9.967
0.6232415,0.118,-0.505,9.928
0.6272107,0.157,-0.543,9.967
0.6311809,0.157,-0.505,9.928
0.6351505,0.118,-0.505,9.967
0.63912034,0.118,-0.505,10.005
0.64308965,0.157,-0.505,9.967
0.6470592,0.118,-0.505,10.005
0.65102905,0.118,-0.505,10.005
0.6549989,0.157,-0.505,9.967
0.65896845,0.157,-0.505,10.005
0.6629377,0.157,-0.505,10.005
0.66690725,0.157,-0.467,9.967
0.6708776,0.118,-0.505,9.928
0.6748477,0.118,-0.543,9.928
0.67881775,0.118,-0.505,10.005
0.6827872,0.157,-0.467,9.967
0.68675673,0.118,-0.505,9.967
0.6907258,0.157,-0.543,9.967
0.6946952,0.118,-0.467,9.928
0.6986647,0.118,-0.505,9.967
0.7026341,0.118,-0.505,9.967
0.70660377,0.118,-0.505,9.967
0.71057343,0.157,-0.505,9.928
0.71454275,0.157,-0.467,9.967
0.71851254,0.195,-0.505,9.967
0.72248256,0.157,-0.505,9.967
0.72645247,0.157,-0.505,9.967
0.73042333,0.118,-0.505,10.005
0.7343933,0.157,-0.505,9.967
0.7383628,0.118,-0.505,9.967
0.74233234,0.118,-0.505,9.967
0.7463016,0.118,-0.467,10.005
0.75027144,0.08,-0.505,9.967
0.754241,0.118,-0.505,10.005
0.75821036,0.118,-0.505,9.89
0.76217985,0.118,-0.505,9.928
0.7661491,0.118,-0.505,9.967
0.77011895,0.118,-0.505,9.967
0.77408963,0.157,-0.505,9.967
0.7780599,0.118,-0.505,9.967
0.7820296,0.157,-0.467,9.967
0.7859991,0.157,-0.467,9.928
0.78996867,0.157,-0.505,9.928
0.7939378,0.118,-0.505,9.967
0.7979071,0.118,-0.505,9.967
0.8018769,0.118,-0.543,9.967
0.80584687,0.118,-0.505,9.967
0.80981714,0.118,-0.505,9.967
0.8137872,0.118,-0.505,9.928
0.81775737,0.157,-0.505,9.967
0.8217272,0.118,-0.467,9.967
0.82569754,0.118,-0.467,9.967
0.8296673,0.157,-0.505,9.89
0.83363736,0.157,-0.543,9.967
0.8376072,0.118,-0.505,9.967
0.8415768,0.157,-0.543,9.928
0.84554666,0.118,-0.543,10.005
0.84951663,0.118,-0.505,9.967
0.8534869,0.118,-0.467,9.967
0.8574568,0.08,-0.467,9.928
0.86142665,0.157,-0.505,9.967
0.8653964,0.157,-0.505,9.967
0.8693657,0.195,-0.543,9.967
0.8733353,0.157,-0.505,9.967
0.8773049,0.118,-0.505,9.928
0.8812749,0.118,-0.505,9.967
0.88524467,0.157,-0.505,9.967
0.889214,0.157,-0.505,9.967
0.8931845,0.118,-0.467,9.967
0.89715356,0.157,-0.505,9.967
0.9011227,0.118,-0.467,9.967
0.90509194,0.118,-0.467,9.967
0.9090619,0.157,-0.505,9.967
0.91303146,0.118,-0.505,10.005
0.9170011,0.118,-0.505,9.967
