TIME,X,Y,Z
0.0,0.157,-0.467,9.775
0.003969815,0.195,-0.543,9.928
0.007939815,0.118,-0.543,9.967
0.011910199,0.118,-0.505,9.967
0.01588036,0.157,-0.505,9.967
0.019850284,0.157,-0.543,9.967
0.023820128,0.157,-0.505,9.967
0.027790468,0.195,-0.543,9.967
0.031760775,0.157,-0.543,9.967
0.035730775,0.195,-0.505,10.005
0.03970141,0.157,-0.543,9.967
0.0436721,0.195,-0.505,9.967
0.047643024,0.157,-0.543,9.928
0.051613495,0.157,-0.505,9.967
0.055583883,0.157,-0.543,9.967
0.05955442,0.157,-0.543,9.928
0.063524425,0.195,-0.543,9.967
0.06749435,0.157,-0.505,9.967
0.07146419,0.157,-0.505,9.967
0.07543497,0.157,-0.505,9.967
0.07940512,0.157,-0.505,10.005
0.08337512,0.195,-0.505,9.967
0.087344974,0.195,-0.543,9.967
0.09131405,0.195,-0.543,10.005
0.095283814,0.195,-0.467,9.967
0.09925352,0.157,-0.543,9.967
0.103224054,0.157,-0.505,9.967
0.10719429,0.157,-0.505,10.005
0.11116492,0.157,-0.582,9.967
0.115135305,0.157,-0.505,9.967
0.11910646,0.157,-0.543,10.005
0.12307695,0.157,-0.505,9.967
0.12704718,0.157,-0.505,9.967
0.13101725,0.195,-0.505,9.928
0.13498816,0.157,-0.543,9.967
0.13895847,0.118,-0.505,9.967
0.14292954,0.157,-0.505,9.967
0.1469002,0.233,-0.505,9.967
0.15087138,0.157,-0.505,10.005
0.15484153,0.195,-0.505,9.967
0.15881178,0.195,-0.543,9.967
0.16278207,0.157,-0.505,9.967
0.16675222,0.157,-0.505,9.967
0.17072195,0.157,-0.543,9.967
0.17469195,0.157,-0.505,9.967
0.17866187,0.157,-0.543,9.967
0.18263185,0.157,-0.505,9.967
0.18660177,0.157,-0.505,10.005
0.19057177,0.157,-0.505,9.967
0.19454166,0.195,-0.543,10.005
0.19851166,0.157,-0.543,10.005
0.20248212,0.195,-0.543,9.967
0.20645247,0.195,-0.505,9.967
0.21042325,0.157,-0.543,9.967
0.2143937,0.195,-0.543,10.005
0.21836446,0.157,-0.543,9.928
0.22233531,0.195,-0.543,9.928
0.22630638,0.157,-0.543,9.967
0.23027748,0.157,-0.543,9.967
0.23424809,0.157,-0.505,9.928
0.23821907,0.157,-0.505,9.967
0.24218914,0.157,-0.543,9.967
0.24615976,0.157,-0.543,10.005
0.2501303,0.157,-0.543,9.967
0.25410083,0.118,-0.543,9.967
0.25807083,0.157,-0.505,10.005
0.26204067,0.195,-0.543,9.967
0.26601073,0.157,-0.505,9.967
0.2699802,0.157,-0.505,9.967
0.27395037,0.157,-0.543,9.967
0.27792114,0.157,-0.543,9.967
0.28189152,0.195,-0.543,9.967
0.28586206,0.195,-0.505,9.967
0.28983212,0.157,-0.505,9.967
0.293802,0.157,-0.543,9.928
0.29777196,0.157,-0.543,9.967
0.30174258,0.157,-0.543,9.967
0.3057129,0.157,-0.543,10.005
0.30968308,0.157,-0.505,9.967
0.3136535,0.157,-0.505,9.928
0.31762418,0.157,-0.543,9.967
0.32159474,0.157,-0.505,10.005
0.32556495,0.195,-0.505,10.005
0.32953537,0.157,-0.505,9.928
0.3335055,0.157,-0.505,9.967
0.33747572,0.157,-0.505,9.967
0.34144595,0.157,-0.505,10.005
0.3454163,0.157,-0.543,10.005
0.34938657,0.157,-0.543,9.967
0.35335693,0.157,-0.505,9.967
0.35732725,0.157,-0.505,9.967
0.3612977,0.157,-0.543,9.928
0.36526707,0.195,-0.543,10.005
0.36923656,0.157,-0.505,9.967
0.37320647,0.157,-0.505,9.967
0.3771766,0.118,-0.505,9.967
0.3811471,0.157,-0.543,9.928
0.3851184,0.118,-0.543,9.967
0.38908952,0.157,-0.505,9.967
0.39306,0.195,-0.505,9.967
0.39702985,0.157,-0.543,9.967
0.401,0.157,-0.543,9.967
0.40497023,0.157,-0.505,9.967
0.40894094,0.157,-0.543,9.928
0.412912,0.195,-0.543,9.967
0.4168823,0.157,-0.543,9.967
0.42085195,0.195,-0.543,9.967
0.42482165,0.195,-0.543,9.928
0.42879215,0.157,-0.543,9.967
0.43276212,0.118,-0.505,10.005
0.43673226,0.157,-0.505,9.967
0.4407025,0.157,-0.543,9.967
0.44467264,0.195,-0.505,9.967
0.4486423,0.157,-0.505,9.967
0.452612,0.157,-0.505,9.967
0.4565822,0.157,-0.543,9.928
0.46055287,0.157,-0.543,9.967
0.46452326,0.157,-0.543,9.967
0.46849316,0.157,-0.505,10.005
0.4724636,0.157,-0.543,10.043
0.47643393,0.195,-0.505,9.967
0.48040488,0.157,-0.543,9.928
0.48437542,0.195,-0.543,9.967
0.48834583,0.157,-0.505,9.967
0.4923158,0.157,-0.505,10.005
0.49628648,0.157,-0.582,9.967
0.50025755,0.157,-0.543,9.928
0.50422776,0.195,-0.505,9.928
0.5081982,0.195,-0.543,10.005
0.5121693,0.195,-0.543,9.967
0.51614004,0.157,-0.505,9.928
0.52011067,0.157,-0.543,9.967
0.5240815,0.195,-0.543,9.928
0.5280522,0.157,-0.505,9.967
0.5320231,0.195,-0.582,9.967
0.5359938,0.195,-0.505,9.967
0.53996426,0.157,-0.505,10.005
0.54393446,0.157,-0.543,9.928
0.5479049,0.157,-0.582,9.967
0.5518749,0.195,-0.505,10.043
0.5558454,0.195,-0.543,9.928
0.5598159,0.157,-0.505,9.928
0.56378627,0.195,-0.543,9.928
0.56775695,0.195,-0.543,9.967
0.5717272,0.157,-0.505,9.967
0.5756977,0.157,-0.543,9.967
0.57966816,0.157,-0.543,9.928
0.583639,0.195,-0.505,10.005
0.5876094,0.195,-0.505,9.967
0.591581,0.157,-0.505,10.005
0.5955515,0.157,-0.505,9.928
0.5995221,0.118,-0.505,9.967
0.60349303,0.157,-0.543,9.928
0.6074634,0.157,-0.543,9.967
0.61143404,0.118,-0.543,9.967
0.6154046,0.157,-0.543,9.928
0.61937505,0.195,-0.505,9.967
0.6233452,0.157,-0.505,10.005
0.6273154,0.157,-0.505,10.005
0.6312858,0.157,-0.582,9.967
0.63525605,0.195,-0.543,9.928
0.63922626,0.157,-0.543,9.967
0.64319664,0.157,-0.505,9.967
